0.0;2
1.0;180
1.0;180
1.0;150
1.0;150
1.0;121
1.0;121
1.0;124
1.0;124
0.0;246
0.0;246
0.0;10
0.0;10
0.0;1
0.0;1
1.0;145
1.0;145
1.0;72
1.0;72
0.0;10
0.0;10
1.0;45
1.0;45
0.0;1
0.0;1
0.0;3
0.0;3
1.0;124
1.0;124
0.0;500
0.0;500
0.0;1
0.0;1
1.0;210
1.0;210
1.0;42
1.0;42
1.0;133
1.0;133
0.0;3
0.0;3
0.0;230
0.0;230
1.0;180
1.0;180
1.0;246
1.0;246
1.0;104
1.0;104
1.0;27
1.0;27
0.0;12
0.0;12
0.0;6
0.0;6
0.0;1
0.0;1
1.0;31
1.0;31
0.0;73
0.0;73
0.0;73
0.0;73
0.0;251
0.0;251
1.0;217
1.0;217
1.0;117
1.0;117
1.0;166
1.0;166
1.0;98
1.0;98
1.0;413
1.0;413
1.0;67
1.0;67
1.0;313
1.0;313
0.0;500
0.0;500
1.0;27
1.0;27
1.0;70
1.0;70
0.0;204
0.0;204
1.0;48
1.0;48
0.0;500
0.0;500
1.0;162
1.0;162
1.0;115
1.0;115
0.0;4
0.0;4
1.0;64
1.0;64
1.0;29
1.0;29
1.0;62
1.0;62
0.0;500
0.0;500
1.0;336
1.0;336
1.0;383
1.0;383
1.0;65
1.0;65
1.0;27
1.0;27
1.0;38
1.0;38
1.0;58
1.0;58
0.0;8
0.0;8
0.0;500
0.0;500
1.0;104
1.0;104
1.0;48
1.0;48
1.0;314
1.0;314
1.0;140
1.0;140
0.0;1
0.0;1
1.0;56
1.0;56
1.0;70
1.0;70
0.0;500
0.0;500
1.0;51
1.0;51
1.0;63
1.0;63
1.0;54
1.0;54
0.0;1
0.0;1
1.0;149
1.0;149
1.0;64
1.0;64
0.0;500
0.0;500
0.0;500
0.0;500
1.0;67
1.0;67
0.0;2
0.0;2
0.0;177
0.0;177
1.0;94
1.0;94
1.0;25
1.0;25
1.0;35
1.0;35
0.0;231
0.0;231
1.0;87
1.0;87
1.0;118
1.0;118
1.0;65
1.0;65
1.0;140
1.0;140
0.0;29
0.0;29
1.0;86
1.0;86
0.0;172
0.0;172
1.0;216
1.0;216
1.0;28
1.0;28
0.0;1
0.0;1
0.0;500
0.0;500
1.0;72
1.0;72
1.0;109
1.0;109
1.0;395
1.0;395
1.0;58
1.0;58
1.0;29
1.0;29
1.0;123
1.0;123
0.0;16
0.0;16
0.0;500
0.0;500
1.0;49
1.0;49
1.0;33
1.0;33
1.0;86
1.0;86
1.0;36
1.0;36
0.0;500
0.0;500
1.0;82
1.0;82
0.0;1
0.0;1
0.0;178
0.0;178
1.0;37
1.0;37
0.0;10
0.0;10
1.0;121
1.0;121
0.0;1
0.0;1
1.0;31
1.0;31
1.0;66
1.0;66
0.0;8
0.0;8
1.0;62
1.0;62
1.0;28
1.0;28
1.0;43
1.0;43
1.0;351
1.0;351
1.0;35
1.0;35
0.0;500
0.0;500
1.0;69
1.0;69
0.0;71
0.0;71
0.0;1
0.0;1
1.0;27
1.0;27
0.0;325
0.0;325
1.0;31
1.0;31
0.0;18
0.0;18
1.0;59
1.0;59
1.0;177
1.0;177
0.0;4
0.0;4
0.0;4
0.0;4
1.0;216
1.0;216
1.0;37
1.0;37
0.0;474
0.0;474
0.0;1
0.0;1
0.0;5
0.0;5
0.0;500
0.0;500
1.0;56
1.0;56
1.0;62
1.0;62
0.0;4
0.0;4
1.0;33
1.0;33
1.0;44
1.0;44
0.0;1
0.0;1
1.0;61
1.0;61
1.0;25
1.0;25
1.0;88
1.0;88
1.0;66
1.0;66
1.0;44
1.0;44
1.0;171
1.0;171
0.0;500
0.0;500
1.0;41
1.0;41
0.0;8
0.0;8
0.0;4
0.0;4
1.0;480
1.0;480
1.0;38
1.0;38
1.0;380
1.0;380
1.0;27
1.0;27
1.0;56
1.0;56
0.0;500
0.0;500
1.0;42
1.0;42
1.0;45
1.0;45
1.0;286
1.0;286
0.0;1
0.0;1
1.0;45
1.0;45
1.0;25
1.0;25
1.0;44
1.0;44
1.0;64
1.0;64
1.0;435
1.0;435
1.0;27
1.0;27
1.0;174
1.0;174
1.0;67
1.0;67
0.0;4
0.0;4
1.0;43
1.0;43
0.0;4
0.0;4
1.0;88
1.0;88
1.0;81
1.0;81
1.0;77
1.0;77
0.0;392
0.0;392
0.0;500
0.0;500
1.0;51
1.0;51
1.0;267
1.0;267
1.0;39
1.0;39
1.0;92
1.0;92
0.0;8
0.0;8
0.0;1
0.0;1
0.0;34
0.0;34
1.0;22
1.0;22
1.0;30
1.0;30
1.0;27
1.0;27
1.0;47
1.0;47
0.0;12
0.0;12
1.0;29
1.0;29
1.0;340
1.0;340
1.0;37
1.0;37
1.0;26
1.0;26
0.0;8
0.0;8
1.0;29
1.0;29
1.0;37
1.0;37
1.0;34
1.0;34
1.0;34
1.0;34
0.0;1
0.0;1
0.0;2
0.0;2
0.0;306
0.0;306
1.0;39
1.0;39
1.0;58
1.0;58
1.0;344
1.0;344
1.0;110
1.0;110
1.0;299
1.0;299
1.0;33
1.0;33
0.0;2
0.0;2
0.0;465
0.0;465
1.0;34
1.0;34
0.0;98
0.0;98
0.0;15
0.0;15
1.0;70
1.0;70
1.0;29
1.0;29
1.0;225
1.0;225
0.0;3
0.0;3
1.0;27
1.0;27
1.0;29
1.0;29
1.0;213
1.0;213
0.0;12
0.0;12
0.0;8
0.0;8
1.0;47
1.0;47
1.0;31
1.0;31
1.0;25
1.0;25
1.0;47
1.0;47
0.0;500
0.0;500
1.0;27
1.0;27
1.0;49
1.0;49
1.0;109
1.0;109
1.0;69
1.0;69
1.0;35
1.0;35
1.0;37
1.0;37
0.0;125
0.0;125
1.0;21
1.0;21
1.0;43
1.0;43
1.0;25
1.0;25
1.0;156
1.0;156
1.0;43
1.0;43
1.0;34
1.0;34
1.0;48
1.0;48
0.0;4
0.0;4
0.0;19
0.0;19
1.0;39
1.0;39
1.0;23
1.0;23
1.0;451
1.0;451
1.0;58
1.0;58
1.0;27
1.0;27
1.0;23
1.0;23
1.0;25
1.0;25
0.0;1
0.0;1
0.0;324
0.0;324
1.0;152
1.0;152
1.0;39
1.0;39
1.0;47
1.0;47
1.0;20
1.0;20
1.0;40
1.0;40
1.0;112
1.0;112
1.0;23
1.0;23
1.0;68
1.0;68
1.0;35
1.0;35
1.0;29
1.0;29
0.0;500
0.0;500
1.0;28
1.0;28
1.0;23
1.0;23
1.0;428
1.0;428
1.0;29
1.0;29
0.0;1
0.0;1
1.0;31
1.0;31
0.0;500
0.0;500
1.0;109
1.0;109
0.0;500
0.0;500
0.0;1
0.0;1
1.0;21
1.0;21
0.0;1
0.0;1
0.0;4
0.0;4
1.0;45
1.0;45
0.0;1
0.0;1
1.0;25
1.0;25
0.0;2
0.0;2
1.0;40
1.0;40
1.0;21
1.0;21
0.0;1
0.0;1
1.0;35
1.0;35
1.0;59
1.0;59
1.0;355
1.0;355
0.0;8
0.0;8
1.0;45
1.0;45
1.0;25
1.0;25
1.0;35
1.0;35
0.0;6
0.0;6
1.0;23
1.0;23
1.0;23
1.0;23
1.0;316
1.0;316
1.0;191
1.0;191
1.0;253
1.0;253
1.0;35
1.0;35
1.0;22
1.0;22
1.0;42
1.0;42
1.0;27
1.0;27
1.0;29
1.0;29
0.0;4
0.0;4
1.0;23
1.0;23
0.0;4
0.0;4
1.0;33
1.0;33
0.0;10
0.0;10
1.0;26
1.0;26
0.0;500
0.0;500
1.0;62
1.0;62
1.0;25
1.0;25
1.0;31
1.0;31
1.0;21
1.0;21
1.0;33
1.0;33
1.0;69
1.0;69
1.0;62
1.0;62
1.0;21
1.0;21
0.0;283
0.0;283
1.0;25
1.0;25
1.0;25
1.0;25
0.0;500
0.0;500
1.0;48
1.0;48
0.0;117
0.0;117
1.0;23
1.0;23
0.0;35
0.0;35
1.0;25
1.0;25
0.0;6
0.0;6
1.0;104
1.0;104
0.0;2
0.0;2
1.0;31
1.0;31
0.0;500
0.0;500
1.0;21
1.0;21
1.0;23
1.0;23
1.0;31
1.0;31
0.0;8
0.0;8
0.0;8
0.0;8
1.0;31
1.0;31
1.0;360
1.0;360
1.0;21
1.0;21
1.0;21
1.0;21
0.0;8
0.0;8
1.0;27
1.0;27
1.0;21
1.0;21
0.0;4
0.0;4
1.0;25
1.0;25
1.0;26
1.0;26
1.0;38
1.0;38
1.0;23
1.0;23
0.0;8
0.0;8
1.0;64
1.0;64
1.0;25
1.0;25
1.0;43
1.0;43
1.0;24
1.0;24
1.0;27
1.0;27
1.0;24
1.0;24
1.0;21
1.0;21
1.0;43
1.0;43
0.0;8
0.0;8
1.0;25
1.0;25
0.0;4
0.0;4
1.0;23
1.0;23
0.0;8
0.0;8
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
0.0;10
0.0;10
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
0.0;1
0.0;1
1.0;23
1.0;23
0.0;4
0.0;4
1.0;29
1.0;29
1.0;21
1.0;21
0.0;8
0.0;8
1.0;21
1.0;21
1.0;87
1.0;87
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;24
1.0;24
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;27
1.0;27
1.0;23
1.0;23
1.0;29
1.0;29
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
0.0;2
0.0;2
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
0.0;8
0.0;8
1.0;23
1.0;23
1.0;24
1.0;24
0.0;1
0.0;1
1.0;21
1.0;21
1.0;23
1.0;23
1.0;26
1.0;26
1.0;22
1.0;22
1.0;25
1.0;25
1.0;23
1.0;23
1.0;29
1.0;29
1.0;26
1.0;26
1.0;21
1.0;21
1.0;22
1.0;22
1.0;24
1.0;24
1.0;29
1.0;29
1.0;27
1.0;27
1.0;27
1.0;27
0.0;1
0.0;1
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
0.0;8
0.0;8
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
0.0;10
0.0;10
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;29
1.0;29
1.0;27
1.0;27
1.0;25
1.0;25
1.0;25
1.0;25
0.0;4
0.0;4
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;21
1.0;21
0.0;2
0.0;2
1.0;21
1.0;21
1.0;23
1.0;23
0.0;10
0.0;10
1.0;23
1.0;23
0.0;10
0.0;10
1.0;23
1.0;23
1.0;25
1.0;25
1.0;28
1.0;28
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;27
1.0;27
1.0;25
1.0;25
0.0;2
0.0;2
1.0;25
1.0;25
1.0;23
1.0;23
0.0;8
0.0;8
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;29
1.0;29
1.0;21
1.0;21
1.0;23
1.0;23
1.0;26
1.0;26
0.0;10
0.0;10
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
0.0;8
0.0;8
1.0;23
1.0;23
0.0;3
0.0;3
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;27
1.0;27
0.0;1
0.0;1
0.0;10
0.0;10
1.0;21
1.0;21
1.0;23
1.0;23
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;21
0.0;1
0.0;1
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;25
1.0;25
0.0;8
0.0;8
1.0;21
1.0;21
1.0;27
1.0;27
0.0;5
0.0;5
1.0;35
1.0;35
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
0.0;6
0.0;6
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
0.0;1
0.0;1
1.0;23
1.0;23
1.0;21
1.0;21
0.0;1
0.0;1
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;27
1.0;27
1.0;21
1.0;21
1.0;27
1.0;27
1.0;21
1.0;21
0.0;2
0.0;2
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
0.0;1
0.0;1
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
0.0;3
0.0;3
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;27
1.0;27
1.0;21
1.0;21
0.0;1
0.0;1
1.0;23
1.0;23
0.0;10
0.0;10
0.0;12
0.0;12
1.0;25
1.0;25
0.0;4
0.0;4
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;23
1.0;23
1.0;22
1.0;22
1.0;21
1.0;21
1.0;21
1.0;21
0.0;1
0.0;1
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;25
1.0;25
0.0;1
0.0;1
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;26
1.0;26
1.0;27
1.0;27
1.0;21
1.0;21
0.0;1
0.0;1
1.0;21
1.0;21
0.0;1
0.0;1
1.0;21
1.0;21
1.0;23
1.0;23
0.0;4
0.0;4
1.0;23
1.0;23
0.0;1
0.0;1
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;28
1.0;28
1.0;23
1.0;23
1.0;27
1.0;27
1.0;29
1.0;29
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
0.0;1
0.0;1
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
0.0;2
0.0;2
0.0;10
0.0;10
1.0;23
1.0;23
1.0;25
1.0;25
0.0;8
0.0;8
1.0;23
1.0;23
1.0;23
1.0;23
0.0;5
0.0;5
1.0;21
1.0;21
0.0;8
0.0;8
1.0;21
1.0;21
0.0;1
0.0;1
1.0;23
1.0;23
0.0;1
0.0;1
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
0.0;1
0.0;1
1.0;23
1.0;23
0.0;1
0.0;1
1.0;23
1.0;23
1.0;23
1.0;23
0.0;1
0.0;1
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;37
1.0;37
1.0;25
1.0;25
1.0;23
1.0;23
1.0;29
1.0;29
1.0;25
1.0;25
0.0;1
0.0;1
0.0;1
0.0;1
1.0;23
1.0;23
1.0;27
1.0;27
0.0;1
0.0;1
1.0;23
1.0;23
1.0;28
1.0;28
0.0;1
0.0;1
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
0.0;8
0.0;8
0.0;2
0.0;2
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
0.0;9
0.0;9
1.0;21
1.0;21
0.0;2
0.0;2
1.0;22
1.0;22
1.0;21
1.0;21
0.0;4
0.0;4
1.0;23
1.0;23
1.0;23
1.0;23
0.0;4
0.0;4
0.0;1
0.0;1
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
0.0;4
0.0;4
1.0;23
1.0;23
1.0;25
1.0;25
1.0;29
1.0;29
1.0;27
1.0;27
1.0;25
1.0;25
1.0;21
1.0;21
0.0;8
0.0;8
0.0;1
0.0;1
1.0;23
1.0;23
1.0;30
1.0;30
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;29
1.0;29
1.0;27
1.0;27
1.0;23
1.0;23
1.0;25
1.0;25
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;22
1.0;22
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;29
1.0;29
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;22
1.0;22
1.0;23
1.0;23
0.0;8
0.0;8
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
0.0;1
0.0;1
0.0;8
0.0;8
1.0;25
1.0;25
1.0;21
1.0;21
1.0;27
1.0;27
1.0;23
1.0;23
0.0;1
0.0;1
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;25
1.0;25
1.0;21
1.0;21
1.0;22
1.0;22
1.0;24
1.0;24
1.0;23
1.0;23
1.0;27
1.0;27
0.0;1
0.0;1
1.0;29
1.0;29
1.0;24
1.0;24
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
0.0;1
0.0;1
1.0;23
1.0;23
1.0;29
1.0;29
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
0.0;4
0.0;4
0.0;1
0.0;1
1.0;27
1.0;27
1.0;25
1.0;25
1.0;25
1.0;25
0.0;10
0.0;10
1.0;27
1.0;27
1.0;21
1.0;21
0.0;8
0.0;8
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
0.0;24
0.0;24
1.0;21
1.0;21
1.0;23
1.0;23
1.0;27
1.0;27
1.0;24
1.0;24
1.0;21
1.0;21
0.0;1
0.0;1
1.0;29
1.0;29
1.0;21
1.0;21
0.0;4
0.0;4
1.0;31
1.0;31
1.0;27
1.0;27
1.0;29
1.0;29
1.0;25
1.0;25
1.0;22
1.0;22
0.0;8
0.0;8
1.0;21
1.0;21
1.0;21
1.0;21
0.0;1
0.0;1
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;22
1.0;22
1.0;25
1.0;25
0.0;8
0.0;8
1.0;21
1.0;21
0.0;1
0.0;1
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;23
1.0;23
0.0;1
0.0;1
1.0;21
1.0;21
0.0;1
0.0;1
1.0;21
1.0;21
1.0;22
1.0;22
0.0;1
0.0;1
1.0;27
1.0;27
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
0.0;1
0.0;1
1.0;21
1.0;21
1.0;22
1.0;22
1.0;25
1.0;25
0.0;1
0.0;1
1.0;21
1.0;21
1.0;25
1.0;25
1.0;24
1.0;24
1.0;27
1.0;27
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;27
1.0;27
1.0;33
1.0;33
1.0;25
1.0;25
0.0;1
0.0;1
1.0;21
1.0;21
0.0;8
0.0;8
0.0;4
0.0;4
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;26
1.0;26
0.0;8
0.0;8
1.0;21
1.0;21
1.0;23
1.0;23
0.0;8
0.0;8
1.0;25
1.0;25
0.0;4
0.0;4
1.0;31
1.0;31
0.0;8
0.0;8
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
0.0;1
0.0;1
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
0.0;1
0.0;1
1.0;21
1.0;21
0.0;8
0.0;8
1.0;23
1.0;23
1.0;24
1.0;24
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;23
1.0;24
1.0;24
1.0;21
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
0.0;1
0.0;1
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
0.0;8
0.0;8
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
0.0;8
0.0;8
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
0.0;2
0.0;2
0.0;12
0.0;12
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
0.0;10
0.0;10
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
0.0;2
0.0;2
1.0;23
1.0;23
0.0;1
0.0;1
0.0;1
0.0;1
1.0;23
1.0;23
1.0;24
1.0;24
1.0;24
1.0;24
1.0;23
1.0;23
0.0;4
0.0;4
1.0;23
1.0;23
1.0;21
1.0;21
1.0;22
1.0;22
1.0;27
1.0;27
0.0;4
0.0;4
1.0;27
1.0;27
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;29
1.0;29
1.0;21
1.0;21
1.0;25
1.0;25
0.0;1
0.0;1
0.0;20
0.0;20
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
0.0;1
0.0;1
1.0;25
1.0;25
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
0.0;1
0.0;1
1.0;23
1.0;23
1.0;21
1.0;21
0.0;8
0.0;8
0.0;8
0.0;8
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;31
1.0;31
1.0;23
1.0;23
1.0;24
1.0;24
0.0;8
0.0;8
1.0;27
1.0;27
0.0;1
0.0;1
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;29
1.0;29
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
0.0;1
0.0;1
1.0;21
1.0;21
1.0;22
1.0;22
1.0;24
1.0;24
1.0;23
1.0;23
1.0;23
1.0;23
0.0;1
0.0;1
1.0;25
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
0.0;2
0.0;2
0.0;4
0.0;4
1.0;25
1.0;25
1.0;29
1.0;29
0.0;9
0.0;9
0.0;1
0.0;1
1.0;21
1.0;21
0.0;8
0.0;8
0.0;8
0.0;8
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;27
1.0;27
1.0;25
1.0;25
1.0;22
1.0;22
1.0;23
1.0;23
1.0;28
1.0;28
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
0.0;1
0.0;1
1.0;24
1.0;24
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
0.0;18
0.0;18
1.0;24
1.0;24
1.0;23
1.0;23
1.0;25
1.0;25
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
0.0;4
0.0;4
1.0;23
1.0;23
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;35
1.0;35
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
0.0;1
0.0;1
1.0;21
