0.0;179
0.0;21
0.0;21
0.0;1
0.0;1
1.0;70
1.0;70
1.0;333
1.0;333
0.0;2
0.0;2
1.0;124
1.0;124
0.0;139
0.0;139
0.0;48
0.0;48
0.0;233
0.0;233
0.0;194
0.0;194
1.0;210
1.0;210
0.0;500
0.0;500
0.0;371
0.0;371
1.0;58
1.0;58
1.0;106
1.0;106
0.0;184
0.0;184
1.0;107
1.0;107
1.0;181
1.0;181
1.0;127
1.0;127
1.0;184
1.0;184
1.0;219
1.0;219
1.0;159
1.0;159
0.0;11
0.0;11
0.0;1
0.0;1
1.0;72
1.0;72
1.0;122
1.0;122
0.0;171
0.0;171
0.0;190
0.0;190
1.0;70
1.0;70
0.0;2
0.0;2
0.0;266
0.0;266
1.0;70
1.0;70
0.0;5
0.0;5
0.0;4
0.0;4
1.0;79
1.0;79
1.0;60
1.0;60
0.0;137
0.0;137
0.0;13
0.0;13
0.0;185
0.0;185
0.0;80
0.0;80
0.0;152
0.0;152
0.0;17
0.0;17
1.0;64
1.0;64
1.0;83
1.0;83
0.0;92
0.0;92
1.0;63
1.0;63
0.0;1
0.0;1
1.0;128
1.0;128
1.0;349
1.0;349
0.0;500
0.0;500
0.0;13
0.0;13
1.0;328
1.0;328
0.0;238
0.0;238
0.0;222
0.0;222
0.0;21
0.0;21
1.0;140
1.0;140
1.0;106
1.0;106
1.0;96
1.0;96
0.0;3
0.0;3
0.0;3
0.0;3
1.0;122
1.0;122
1.0;54
1.0;54
1.0;216
1.0;216
0.0;3
0.0;3
1.0;145
1.0;145
1.0;194
1.0;194
0.0;3
0.0;3
0.0;5
0.0;5
1.0;72
1.0;72
1.0;320
1.0;320
1.0;182
1.0;182
1.0;243
1.0;243
1.0;132
1.0;132
0.0;17
0.0;17
1.0;149
1.0;149
1.0;68
1.0;68
1.0;152
1.0;152
0.0;183
0.0;183
1.0;279
1.0;279
1.0;70
1.0;70
1.0;46
1.0;46
1.0;63
1.0;63
0.0;136
0.0;136
1.0;70
1.0;70
0.0;204
0.0;204
1.0;92
1.0;92
1.0;60
1.0;60
0.0;35
0.0;35
1.0;130
1.0;130
1.0;144
1.0;144
0.0;1
0.0;1
0.0;23
0.0;23
0.0;305
0.0;305
1.0;88
1.0;88
0.0;3
0.0;3
1.0;34
1.0;34
1.0;30
1.0;30
0.0;106
0.0;106
1.0;75
1.0;75
1.0;158
1.0;158
0.0;5
0.0;5
1.0;119
1.0;119
1.0;232
1.0;232
1.0;87
1.0;87
0.0;47
0.0;47
1.0;132
1.0;132
1.0;68
1.0;68
0.0;500
0.0;500
1.0;44
1.0;44
0.0;165
0.0;165
0.0;3
0.0;3
0.0;1
0.0;1
1.0;146
1.0;146
0.0;75
0.0;75
1.0;70
1.0;70
0.0;46
0.0;46
1.0;54
1.0;54
1.0;50
1.0;50
1.0;84
1.0;84
0.0;152
0.0;152
1.0;121
1.0;121
1.0;419
1.0;419
0.0;1
0.0;1
1.0;120
1.0;120
0.0;44
0.0;44
1.0;46
1.0;46
1.0;176
1.0;176
0.0;3
0.0;3
1.0;53
1.0;53
1.0;24
1.0;24
0.0;110
0.0;110
1.0;54
1.0;54
1.0;110
1.0;110
1.0;61
1.0;61
0.0;1
0.0;1
1.0;119
1.0;119
1.0;308
1.0;308
1.0;34
1.0;34
1.0;96
1.0;96
1.0;86
1.0;86
1.0;205
1.0;205
1.0;81
1.0;81
1.0;92
1.0;92
1.0;38
1.0;38
1.0;156
1.0;156
1.0;38
1.0;38
0.0;3
0.0;3
1.0;67
1.0;67
1.0;238
1.0;238
1.0;109
1.0;109
1.0;103
1.0;103
0.0;1
0.0;1
0.0;450
0.0;450
1.0;88
1.0;88
0.0;56
0.0;56
1.0;98
1.0;98
0.0;142
0.0;142
0.0;1
0.0;1
0.0;1
0.0;1
1.0;54
1.0;54
0.0;150
0.0;150
1.0;34
1.0;34
1.0;34
1.0;34
0.0;3
0.0;3
0.0;42
0.0;42
1.0;190
1.0;190
1.0;46
1.0;46
1.0;62
1.0;62
1.0;46
1.0;46
0.0;70
0.0;70
1.0;124
1.0;124
0.0;7
0.0;7
1.0;238
1.0;238
0.0;1
0.0;1
0.0;1
0.0;1
1.0;66
1.0;66
1.0;135
1.0;135
0.0;38
0.0;38
1.0;104
1.0;104
1.0;26
1.0;26
1.0;30
1.0;30
0.0;32
0.0;32
1.0;54
1.0;54
1.0;76
1.0;76
0.0;1
0.0;1
1.0;56
1.0;56
1.0;103
1.0;103
0.0;70
0.0;70
1.0;70
1.0;70
1.0;70
1.0;70
0.0;83
0.0;83
1.0;36
1.0;36
1.0;44
1.0;44
1.0;82
1.0;82
0.0;49
0.0;49
0.0;3
0.0;3
1.0;30
1.0;30
1.0;52
1.0;52
1.0;28
1.0;28
1.0;262
1.0;262
1.0;40
1.0;40
1.0;59
1.0;59
1.0;80
1.0;80
1.0;65
1.0;65
1.0;44
1.0;44
0.0;1
0.0;1
1.0;38
1.0;38
1.0;59
1.0;59
0.0;1
0.0;1
0.0;7
0.0;7
1.0;88
1.0;88
0.0;222
0.0;222
1.0;36
1.0;36
1.0;34
1.0;34
0.0;500
0.0;500
1.0;108
1.0;108
1.0;45
1.0;45
0.0;143
0.0;143
0.0;20
0.0;20
1.0;118
1.0;118
1.0;36
1.0;36
1.0;50
1.0;50
0.0;190
0.0;190
1.0;137
1.0;137
0.0;1
0.0;1
0.0;500
0.0;500
0.0;5
0.0;5
1.0;50
1.0;50
1.0;32
1.0;32
1.0;85
1.0;85
1.0;92
1.0;92
1.0;28
1.0;28
1.0;186
1.0;186
1.0;50
1.0;50
0.0;3
0.0;3
1.0;28
1.0;28
1.0;80
1.0;80
0.0;3
0.0;3
1.0;64
1.0;64
1.0;46
1.0;46
0.0;5
0.0;5
0.0;1
0.0;1
1.0;116
1.0;116
0.0;11
0.0;11
0.0;4
0.0;4
1.0;42
1.0;42
1.0;48
1.0;48
0.0;1
0.0;1
0.0;1
0.0;1
1.0;44
1.0;44
0.0;1
0.0;1
1.0;108
1.0;108
1.0;50
1.0;50
0.0;1
0.0;1
1.0;65
1.0;65
1.0;42
1.0;42
1.0;24
1.0;24
1.0;34
1.0;34
1.0;42
1.0;42
1.0;30
1.0;30
1.0;87
1.0;87
1.0;46
1.0;46
1.0;190
1.0;190
1.0;64
1.0;64
0.0;1
0.0;1
1.0;74
1.0;74
1.0;134
1.0;134
1.0;24
1.0;24
1.0;32
1.0;32
1.0;72
1.0;72
1.0;44
1.0;44
1.0;26
1.0;26
1.0;132
1.0;132
0.0;1
0.0;1
1.0;26
1.0;26
1.0;36
1.0;36
0.0;109
0.0;109
1.0;125
1.0;125
1.0;152
1.0;152
1.0;34
1.0;34
1.0;92
1.0;92
1.0;38
1.0;38
1.0;110
1.0;110
1.0;32
1.0;32
0.0;2
0.0;2
1.0;34
1.0;34
0.0;30
0.0;30
1.0;52
1.0;52
1.0;42
1.0;42
1.0;32
1.0;32
0.0;141
0.0;141
0.0;1
0.0;1
1.0;56
1.0;56
0.0;17
0.0;17
0.0;3
0.0;3
1.0;31
1.0;31
1.0;58
1.0;58
1.0;24
1.0;24
1.0;46
1.0;46
1.0;46
1.0;46
1.0;34
1.0;34
1.0;36
1.0;36
1.0;28
1.0;28
1.0;38
1.0;38
1.0;30
1.0;30
0.0;1
0.0;1
1.0;74
1.0;74
1.0;28
1.0;28
1.0;28
1.0;28
1.0;34
1.0;34
1.0;40
1.0;40
1.0;42
1.0;42
1.0;186
1.0;186
1.0;38
1.0;38
1.0;28
1.0;28
1.0;30
1.0;30
1.0;56
1.0;56
1.0;84
1.0;84
0.0;26
0.0;26
1.0;34
1.0;34
1.0;32
1.0;32
0.0;137
0.0;137
0.0;1
0.0;1
1.0;24
1.0;24
1.0;36
1.0;36
1.0;28
1.0;28
0.0;1
0.0;1
1.0;26
1.0;26
1.0;68
1.0;68
1.0;56
1.0;56
0.0;16
0.0;16
1.0;28
1.0;28
1.0;36
1.0;36
1.0;32
1.0;32
1.0;34
1.0;34
0.0;2
0.0;2
0.0;1
0.0;1
1.0;32
1.0;32
0.0;11
0.0;11
0.0;1
0.0;1
0.0;80
0.0;80
1.0;32
1.0;32
0.0;3
0.0;3
1.0;36
1.0;36
1.0;36
1.0;36
1.0;42
1.0;42
0.0;1
0.0;1
0.0;1
0.0;1
0.0;2
0.0;2
0.0;1
0.0;1
1.0;26
1.0;26
1.0;62
1.0;62
1.0;32
1.0;32
1.0;28
1.0;28
1.0;28
1.0;28
1.0;49
1.0;49
1.0;32
1.0;32
1.0;113
1.0;113
1.0;26
1.0;26
1.0;32
1.0;32
1.0;24
1.0;24
1.0;24
1.0;24
1.0;88
1.0;88
1.0;68
1.0;68
0.0;3
0.0;3
1.0;52
1.0;52
0.0;1
0.0;1
1.0;30
1.0;30
1.0;50
1.0;50
1.0;28
1.0;28
1.0;26
1.0;26
1.0;93
1.0;93
1.0;60
1.0;60
0.0;1
0.0;1
0.0;1
0.0;1
1.0;124
1.0;124
1.0;26
1.0;26
1.0;44
1.0;44
0.0;1
0.0;1
1.0;32
1.0;32
0.0;1
0.0;1
1.0;34
1.0;34
1.0;32
1.0;32
1.0;30
1.0;30
0.0;1
0.0;1
0.0;1
0.0;1
1.0;30
1.0;30
0.0;26
0.0;26
1.0;26
1.0;26
1.0;97
1.0;97
0.0;28
0.0;28
0.0;1
0.0;1
0.0;15
0.0;15
1.0;28
1.0;28
1.0;40
1.0;40
1.0;31
1.0;31
1.0;36
1.0;36
1.0;58
1.0;58
1.0;36
1.0;36
1.0;65
1.0;65
1.0;30
1.0;30
0.0;1
0.0;1
1.0;30
1.0;30
1.0;28
1.0;28
1.0;50
1.0;50
1.0;63
1.0;63
0.0;30
0.0;30
1.0;24
1.0;24
1.0;36
1.0;36
1.0;22
1.0;22
0.0;194
0.0;194
1.0;36
1.0;36
0.0;6
0.0;6
1.0;34
1.0;34
1.0;34
1.0;34
1.0;24
1.0;24
1.0;26
1.0;26
1.0;24
1.0;24
1.0;42
1.0;42
1.0;68
1.0;68
1.0;28
1.0;28
1.0;26
1.0;26
1.0;30
1.0;30
1.0;44
1.0;44
1.0;24
1.0;24
1.0;52
1.0;52
0.0;1
0.0;1
1.0;30
1.0;30
1.0;24
1.0;24
0.0;5
0.0;5
1.0;44
1.0;44
1.0;46
1.0;46
1.0;24
1.0;24
0.0;107
0.0;107
0.0;86
0.0;86
1.0;28
1.0;28
1.0;34
1.0;34
0.0;24
0.0;24
1.0;26
1.0;26
1.0;34
1.0;34
0.0;30
0.0;30
0.0;1
0.0;1
1.0;28
1.0;28
1.0;24
1.0;24
1.0;96
1.0;96
1.0;24
1.0;24
1.0;46
1.0;46
0.0;34
0.0;34
0.0;3
0.0;3
0.0;2
0.0;2
0.0;3
0.0;3
0.0;48
0.0;48
1.0;26
1.0;26
0.0;175
0.0;175
0.0;11
0.0;11
0.0;12
0.0;12
0.0;24
0.0;24
1.0;34
1.0;34
1.0;30
1.0;30
1.0;32
1.0;32
1.0;38
1.0;38
1.0;32
1.0;32
1.0;30
1.0;30
1.0;32
1.0;32
1.0;48
1.0;48
1.0;26
1.0;26
1.0;26
1.0;26
1.0;30
1.0;30
1.0;36
1.0;36
1.0;24
1.0;24
0.0;35
0.0;35
1.0;26
1.0;26
0.0;1
0.0;1
1.0;32
1.0;32
1.0;26
1.0;26
1.0;28
1.0;28
1.0;97
1.0;97
0.0;30
0.0;30
1.0;26
1.0;26
1.0;32
1.0;32
1.0;22
1.0;22
1.0;24
1.0;24
1.0;38
1.0;38
1.0;30
1.0;30
1.0;28
1.0;28
1.0;28
1.0;28
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;48
1.0;48
1.0;24
1.0;24
1.0;34
1.0;34
1.0;24
1.0;24
1.0;26
1.0;26
0.0;2
0.0;2
1.0;36
1.0;36
1.0;24
1.0;24
1.0;32
1.0;32
1.0;26
1.0;26
1.0;34
1.0;34
1.0;28
1.0;28
1.0;28
1.0;28
1.0;28
1.0;28
1.0;22
1.0;22
1.0;26
1.0;26
1.0;26
1.0;26
0.0;1
0.0;1
1.0;24
1.0;24
1.0;30
1.0;30
1.0;28
1.0;28
1.0;28
1.0;28
1.0;26
1.0;26
0.0;1
0.0;1
1.0;30
1.0;30
1.0;28
1.0;28
1.0;28
1.0;28
0.0;26
0.0;26
1.0;24
1.0;24
1.0;26
1.0;26
1.0;30
1.0;30
1.0;26
1.0;26
1.0;24
1.0;24
1.0;26
1.0;26
1.0;28
1.0;28
1.0;26
1.0;26
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;26
1.0;26
1.0;22
1.0;22
1.0;28
1.0;28
1.0;26
1.0;26
0.0;26
0.0;26
1.0;30
1.0;30
1.0;32
1.0;32
1.0;32
1.0;32
1.0;26
1.0;26
1.0;24
1.0;24
1.0;117
1.0;117
1.0;22
1.0;22
1.0;26
1.0;26
1.0;30
1.0;30
0.0;1
0.0;1
0.0;1
0.0;1
0.0;1
0.0;1
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;24
1.0;24
1.0;28
1.0;28
1.0;24
1.0;24
1.0;26
1.0;26
1.0;28
1.0;28
1.0;34
1.0;34
1.0;28
1.0;28
1.0;26
1.0;26
1.0;24
1.0;24
1.0;26
1.0;26
1.0;26
1.0;26
1.0;24
1.0;24
1.0;30
1.0;30
0.0;26
0.0;26
1.0;24
1.0;24
1.0;24
1.0;24
0.0;28
0.0;28
0.0;28
0.0;28
1.0;28
1.0;28
0.0;1
0.0;1
1.0;30
1.0;30
1.0;28
1.0;28
1.0;207
1.0;207
0.0;1
0.0;1
1.0;26
1.0;26
1.0;24
1.0;24
1.0;28
1.0;28
0.0;1
0.0;1
0.0;32
0.0;32
0.0;1
0.0;1
0.0;1
0.0;1
1.0;24
1.0;24
1.0;30
1.0;30
1.0;32
1.0;32
0.0;1
0.0;1
1.0;26
1.0;26
1.0;30
1.0;30
1.0;26
1.0;26
1.0;28
1.0;28
1.0;28
1.0;28
1.0;28
1.0;28
1.0;24
1.0;24
1.0;24
1.0;24
1.0;30
1.0;30
0.0;26
0.0;26
1.0;28
1.0;28
1.0;28
1.0;28
0.0;3
0.0;3
1.0;28
1.0;28
0.0;1
0.0;1
1.0;34
1.0;34
1.0;30
1.0;30
1.0;28
1.0;28
1.0;30
1.0;30
0.0;1
0.0;1
1.0;24
1.0;24
1.0;24
1.0;24
1.0;28
1.0;28
1.0;28
1.0;28
1.0;26
1.0;26
1.0;24
1.0;24
1.0;36
1.0;36
1.0;24
1.0;24
0.0;1
0.0;1
1.0;24
1.0;24
1.0;28
1.0;28
0.0;1
0.0;1
1.0;26
1.0;26
0.0;1
0.0;1
1.0;26
1.0;26
0.0;26
0.0;26
0.0;28
0.0;28
1.0;24
1.0;24
1.0;36
1.0;36
1.0;30
1.0;30
1.0;28
1.0;28
0.0;1
0.0;1
0.0;1
0.0;1
1.0;24
1.0;24
1.0;30
1.0;30
0.0;3
0.0;3
1.0;24
1.0;24
0.0;5
0.0;5
1.0;26
1.0;26
1.0;24
1.0;24
1.0;36
1.0;36
0.0;26
0.0;26
1.0;28
1.0;28
1.0;30
1.0;30
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;30
1.0;30
1.0;32
1.0;32
1.0;24
1.0;24
1.0;34
1.0;34
1.0;28
1.0;28
1.0;26
1.0;26
0.0;30
0.0;30
1.0;30
1.0;30
1.0;22
1.0;22
1.0;26
1.0;26
0.0;1
0.0;1
1.0;38
1.0;38
1.0;26
1.0;26
1.0;30
1.0;30
1.0;34
1.0;34
1.0;24
1.0;24
1.0;28
1.0;28
1.0;26
1.0;26
1.0;28
1.0;28
1.0;36
1.0;36
0.0;1
0.0;1
1.0;24
1.0;24
0.0;1
0.0;1
1.0;26
1.0;26
0.0;1
0.0;1
1.0;26
1.0;26
1.0;28
1.0;28
1.0;30
1.0;30
0.0;1
0.0;1
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;30
1.0;30
0.0;3
0.0;3
1.0;30
1.0;30
1.0;24
1.0;24
1.0;30
1.0;30
1.0;30
1.0;30
1.0;26
1.0;26
1.0;28
1.0;28
1.0;24
1.0;24
1.0;26
1.0;26
1.0;26
1.0;26
0.0;1
0.0;1
1.0;26
1.0;26
1.0;28
1.0;28
1.0;64
1.0;64
1.0;24
1.0;24
1.0;28
1.0;28
1.0;24
1.0;24
1.0;26
1.0;26
1.0;26
1.0;26
0.0;3
0.0;3
1.0;26
1.0;26
0.0;1
0.0;1
0.0;1
0.0;1
1.0;26
1.0;26
1.0;28
1.0;28
1.0;32
1.0;32
0.0;1
0.0;1
0.0;28
0.0;28
1.0;26
1.0;26
1.0;26
1.0;26
1.0;24
1.0;24
1.0;24
1.0;24
1.0;28
1.0;28
1.0;26
1.0;26
1.0;24
1.0;24
0.0;1
0.0;1
0.0;24
0.0;24
1.0;30
1.0;30
1.0;24
1.0;24
0.0;26
0.0;26
1.0;26
1.0;26
0.0;1
0.0;1
0.0;1
0.0;1
1.0;28
1.0;28
1.0;28
1.0;28
1.0;30
1.0;30
1.0;30
1.0;30
1.0;24
1.0;24
1.0;32
1.0;32
1.0;24
1.0;24
1.0;30
1.0;30
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;28
1.0;28
1.0;24
1.0;24
1.0;28
1.0;28
0.0;1
0.0;1
1.0;26
1.0;26
1.0;26
1.0;26
0.0;1
0.0;1
0.0;1
0.0;1
0.0;1
0.0;1
1.0;26
1.0;26
1.0;22
1.0;22
1.0;26
1.0;26
1.0;24
1.0;24
1.0;28
1.0;28
1.0;32
1.0;32
1.0;24
1.0;24
1.0;24
1.0;24
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
0.0;1
0.0;1
1.0;26
1.0;26
0.0;1
0.0;1
1.0;24
1.0;24
1.0;24
1.0;24
1.0;32
1.0;32
1.0;28
1.0;28
0.0;26
0.0;26
1.0;32
1.0;32
0.0;1
0.0;1
0.0;28
0.0;28
1.0;26
1.0;26
1.0;30
1.0;30
1.0;26
1.0;26
1.0;24
1.0;24
1.0;26
1.0;26
1.0;26
1.0;26
1.0;30
1.0;30
1.0;26
1.0;26
1.0;28
1.0;28
1.0;30
1.0;30
1.0;28
1.0;28
1.0;28
1.0;28
1.0;32
1.0;32
0.0;9
0.0;9
1.0;28
1.0;28
1.0;28
1.0;28
1.0;22
1.0;22
1.0;28
1.0;28
0.0;1
0.0;1
1.0;26
1.0;26
0.0;1
0.0;1
1.0;28
1.0;28
1.0;28
1.0;28
0.0;1
0.0;1
1.0;26
1.0;26
1.0;24
1.0;24
1.0;32
1.0;32
0.0;26
0.0;26
1.0;24
1.0;24
0.0;1
0.0;1
1.0;28
1.0;28
1.0;28
1.0;28
1.0;28
1.0;28
1.0;34
1.0;34
0.0;1
0.0;1
1.0;26
1.0;26
0.0;1
0.0;1
1.0;28
1.0;28
1.0;24
1.0;24
0.0;1
0.0;1
0.0;1
0.0;1
1.0;26
1.0;26
1.0;26
1.0;26
1.0;28
1.0;28
1.0;26
1.0;26
1.0;28
1.0;28
1.0;30
1.0;30
1.0;24
1.0;24
1.0;30
1.0;30
0.0;28
0.0;28
1.0;28
1.0;28
1.0;28
1.0;28
1.0;26
1.0;26
1.0;26
1.0;26
0.0;1
0.0;1
1.0;28
1.0;28
1.0;28
1.0;28
1.0;30
1.0;30
1.0;24
1.0;24
1.0;24
1.0;24
1.0;26
1.0;26
1.0;28
1.0;28
1.0;26
1.0;26
1.0;24
1.0;24
1.0;30
1.0;30
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;28
1.0;28
1.0;26
1.0;26
1.0;30
1.0;30
0.0;1
0.0;1
1.0;26
1.0;26
1.0;28
1.0;28
1.0;26
1.0;26
1.0;28
1.0;28
1.0;28
1.0;28
1.0;32
1.0;32
1.0;24
1.0;24
1.0;26
1.0;26
1.0;24
1.0;24
1.0;32
1.0;32
1.0;32
1.0;32
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;28
1.0;28
1.0;26
1.0;26
1.0;26
1.0;26
1.0;28
1.0;28
1.0;24
1.0;24
1.0;28
1.0;28
1.0;28
1.0;28
1.0;26
1.0;26
0.0;1
0.0;1
1.0;24
1.0;24
1.0;24
1.0;24
1.0;26
1.0;26
1.0;28
1.0;28
1.0;26
1.0;26
1.0;30
1.0;30
1.0;26
1.0;26
1.0;30
1.0;30
0.0;1
0.0;1
1.0;24
1.0;24
1.0;26
1.0;26
1.0;24
1.0;24
1.0;26
1.0;26
1.0;30
1.0;30
1.0;24
1.0;24
1.0;28
1.0;28
0.0;1
0.0;1
1.0;30
1.0;30
1.0;30
1.0;30
1.0;26
1.0;26
0.0;1
0.0;1
1.0;32
1.0;32
1.0;30
1.0;30
1.0;26
1.0;26
1.0;34
1.0;34
1.0;30
1.0;30
1.0;26
1.0;26
0.0;26
0.0;26
1.0;24
1.0;24
1.0;26
1.0;26
1.0;28
1.0;28
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
0.0;1
0.0;1
0.0;1
0.0;1
0.0;1
0.0;1
1.0;24
1.0;24
0.0;1
0.0;1
0.0;32
0.0;32
1.0;26
1.0;26
1.0;30
1.0;30
1.0;30
1.0;30
1.0;26
1.0;26
1.0;34
1.0;34
1.0;28
1.0;28
1.0;28
1.0;28
1.0;26
1.0;26
0.0;34
0.0;34
1.0;24
1.0;24
1.0;28
1.0;28
1.0;24
1.0;24
1.0;38
1.0;38
0.0;1
0.0;1
1.0;28
1.0;28
1.0;26
1.0;26
1.0;28
1.0;28
1.0;26
1.0;26
1.0;28
1.0;28
1.0;28
1.0;28
1.0;32
1.0;32
1.0;28
1.0;28
1.0;28
1.0;28
0.0;1
0.0;1
1.0;24
1.0;24
1.0;26
1.0;26
0.0;26
0.0;26
0.0;26
0.0;26
1.0;26
1.0;26
0.0;24
0.0;24
1.0;24
1.0;24
1.0;30
1.0;30
1.0;26
1.0;26
1.0;28
1.0;28
1.0;26
1.0;26
0.0;1
0.0;1
1.0;28
1.0;28
1.0;30
1.0;30
1.0;32
1.0;32
1.0;32
1.0;32
1.0;26
1.0;26
1.0;26
1.0;26
1.0;24
1.0;24
1.0;32
1.0;32
1.0;30
1.0;30
1.0;26
1.0;26
1.0;30
1.0;30
0.0;1
0.0;1
1.0;30
1.0;30
1.0;26
1.0;26
1.0;24
1.0;24
1.0;24
1.0;24
1.0;30
1.0;30
0.0;34
0.0;34
0.0;24
0.0;24
1.0;28
1.0;28
1.0;32
1.0;32
1.0;26
1.0;26
1.0;32
1.0;32
1.0;28
1.0;28
0.0;1
0.0;1
1.0;30
1.0;30
0.0;1
0.0;1
0.0;1
0.0;1
1.0;30
1.0;30
1.0;26
1.0;26
1.0;26
1.0;26
1.0;28
1.0;28
1.0;30
1.0;30
1.0;30
1.0;30
1.0;24
1.0;24
0.0;26
0.0;26
0.0;1
0.0;1
1.0;30
1.0;30
1.0;24
1.0;24
1.0;28
1.0;28
1.0;26
1.0;26
1.0;26
1.0;26
1.0;32
1.0;32
0.0;1
0.0;1
1.0;40
1.0;40
1.0;28
1.0;28
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;28
1.0;28
0.0;1
0.0;1
1.0;32
1.0;32
1.0;26
1.0;26
1.0;32
1.0;32
1.0;26
1.0;26
1.0;24
1.0;24
1.0;28
1.0;28
1.0;24
1.0;24
1.0;24
1.0;24
1.0;36
1.0;36
1.0;28
1.0;28
0.0;26
0.0;26
1.0;26
1.0;26
1.0;45
1.0;45
0.0;26
0.0;26
1.0;28
1.0;28
1.0;28
1.0;28
1.0;26
1.0;26
1.0;28
1.0;28
1.0;24
1.0;24
0.0;1
0.0;1
1.0;24
1.0;24
1.0;30
1.0;30
0.0;1
0.0;1
1.0;30
1.0;30
1.0;26
1.0;26
1.0;28
1.0;28
1.0;28
1.0;28
1.0;24
1.0;24
1.0;34
1.0;34
1.0;28
1.0;28
1.0;30
1.0;30
1.0;24
1.0;24
1.0;24
1.0;24
1.0;26
1.0;26
1.0;28
1.0;28
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
0.0;1
0.0;1
1.0;28
1.0;28
1.0;30
1.0;30
1.0;34
1.0;34
1.0;26
1.0;26
1.0;24
1.0;24
0.0;1
0.0;1
1.0;22
1.0;22
1.0;26
1.0;26
1.0;28
1.0;28
1.0;28
1.0;28
1.0;38
1.0;38
1.0;28
1.0;28
1.0;32
1.0;32
1.0;30
1.0;30
1.0;32
1.0;32
1.0;26
1.0;26
1.0;28
1.0;28
1.0;26
1.0;26
1.0;28
1.0;28
1.0;28
1.0;28
1.0;24
1.0;24
1.0;24
1.0;24
1.0;26
1.0;26
1.0;30
1.0;30
1.0;28
1.0;28
0.0;30
0.0;30
1.0;34
1.0;34
0.0;1
0.0;1
1.0;26
1.0;26
1.0;34
1.0;34
1.0;24
1.0;24
1.0;28
1.0;28
0.0;24
0.0;24
1.0;30
1.0;30
1.0;26
1.0;26
1.0;26
1.0;26
0.0;26
0.0;26
1.0;26
1.0;26
1.0;28
1.0;28
1.0;24
1.0;24
1.0;30
1.0;30
1.0;30
1.0;30
1.0;26
1.0;26
1.0;30
1.0;30
1.0;26
1.0;26
1.0;24
1.0;24
0.0;32
0.0;32
1.0;24
1.0;24
1.0;28
1.0;28
0.0;1
0.0;1
1.0;26
1.0;26
