1.0;100
1.0;100
1.0;102
1.0;102
0.0;122
0.0;122
0.0;43
0.0;43
1.0;88
1.0;88
1.0;94
1.0;94
1.0;121
1.0;121
1.0;52
1.0;52
0.0;500
0.0;500
1.0;364
1.0;364
1.0;231
1.0;231
1.0;70
1.0;70
1.0;478
1.0;478
0.0;105
0.0;105
0.0;500
0.0;500
1.0;124
1.0;124
1.0;495
1.0;495
1.0;122
1.0;122
0.0;14
0.0;14
1.0;102
1.0;102
0.0;500
0.0;500
0.0;18
0.0;18
1.0;209
1.0;209
0.0;72
0.0;72
1.0;69
1.0;69
1.0;219
1.0;219
0.0;500
0.0;500
1.0;160
1.0;160
1.0;362
1.0;362
1.0;42
1.0;42
1.0;276
1.0;276
1.0;72
1.0;72
0.0;500
0.0;500
0.0;246
0.0;246
0.0;101
0.0;101
1.0;194
1.0;194
1.0;463
1.0;463
1.0;46
1.0;46
0.0;12
0.0;12
1.0;182
1.0;182
1.0;50
1.0;50
1.0;206
1.0;206
1.0;144
1.0;144
1.0;60
1.0;60
0.0;500
0.0;500
0.0;500
0.0;500
1.0;98
1.0;98
1.0;52
1.0;52
0.0;94
0.0;94
1.0;212
1.0;212
1.0;90
1.0;90
1.0;124
1.0;124
0.0;185
0.0;185
1.0;106
1.0;106
1.0;307
1.0;307
1.0;250
1.0;250
1.0;54
1.0;54
0.0;14
0.0;14
1.0;86
1.0;86
0.0;21
0.0;21
1.0;76
1.0;76
1.0;425
1.0;425
1.0;150
1.0;150
0.0;500
0.0;500
1.0;140
1.0;140
1.0;34
1.0;34
1.0;500
1.0;500
1.0;184
1.0;184
0.0;21
0.0;21
1.0;72
1.0;72
1.0;68
1.0;68
1.0;455
1.0;455
1.0;253
1.0;253
0.0;84
0.0;84
0.0;500
0.0;500
1.0;271
1.0;271
1.0;33
1.0;33
1.0;295
1.0;295
1.0;34
1.0;34
0.0;16
0.0;16
1.0;66
1.0;66
1.0;63
1.0;63
1.0;46
1.0;46
1.0;45
1.0;45
0.0;89
0.0;89
1.0;96
1.0;96
0.0;261
0.0;261
1.0;104
1.0;104
0.0;12
0.0;12
1.0;155
1.0;155
1.0;294
1.0;294
1.0;26
1.0;26
1.0;94
1.0;94
1.0;20
1.0;20
0.0;500
0.0;500
1.0;210
1.0;210
0.0;500
0.0;500
1.0;78
1.0;78
1.0;246
1.0;246
0.0;500
0.0;500
0.0;170
0.0;170
1.0;82
1.0;82
1.0;212
1.0;212
1.0;272
1.0;272
0.0;10
0.0;10
1.0;100
1.0;100
1.0;42
1.0;42
0.0;14
0.0;14
1.0;41
1.0;41
1.0;158
1.0;158
1.0;67
1.0;67
1.0;106
1.0;106
0.0;500
0.0;500
1.0;58
1.0;58
0.0;10
0.0;10
1.0;30
1.0;30
1.0;34
1.0;34
0.0;14
0.0;14
0.0;10
0.0;10
0.0;165
0.0;165
1.0;130
1.0;130
1.0;20
1.0;20
1.0;385
1.0;385
1.0;420
1.0;420
1.0;418
1.0;418
1.0;36
1.0;36
0.0;12
0.0;12
1.0;256
1.0;256
1.0;54
1.0;54
1.0;62
1.0;62
1.0;226
1.0;226
0.0;244
0.0;244
0.0;20
0.0;20
1.0;169
1.0;169
1.0;224
1.0;224
1.0;320
1.0;320
1.0;428
1.0;428
1.0;72
1.0;72
1.0;182
1.0;182
1.0;62
1.0;62
1.0;32
1.0;32
0.0;10
0.0;10
1.0;114
1.0;114
1.0;68
1.0;68
1.0;248
1.0;248
1.0;43
1.0;43
1.0;98
1.0;98
1.0;182
1.0;182
1.0;38
1.0;38
1.0;44
1.0;44
1.0;220
1.0;220
1.0;22
1.0;22
1.0;28
1.0;28
1.0;196
1.0;196
1.0;24
1.0;24
1.0;71
1.0;71
1.0;143
1.0;143
1.0;60
1.0;60
1.0;35
1.0;35
0.0;410
0.0;410
1.0;30
1.0;30
1.0;112
1.0;112
0.0;16
0.0;16
0.0;500
0.0;500
1.0;74
1.0;74
1.0;343
1.0;343
1.0;128
1.0;128
0.0;500
0.0;500
1.0;22
1.0;22
0.0;10
0.0;10
0.0;10
0.0;10
0.0;12
0.0;12
1.0;104
1.0;104
1.0;28
1.0;28
1.0;31
1.0;31
1.0;62
1.0;62
1.0;46
1.0;46
1.0;20
1.0;20
0.0;16
0.0;16
1.0;64
1.0;64
1.0;260
1.0;260
0.0;59
0.0;59
1.0;64
1.0;64
1.0;193
1.0;193
1.0;51
1.0;51
1.0;26
1.0;26
0.0;12
0.0;12
1.0;118
1.0;118
1.0;26
1.0;26
1.0;30
1.0;30
1.0;98
1.0;98
0.0;94
0.0;94
0.0;14
0.0;14
1.0;296
1.0;296
1.0;246
1.0;246
1.0;116
1.0;116
1.0;166
1.0;166
0.0;24
0.0;24
1.0;112
1.0;112
1.0;185
1.0;185
0.0;12
0.0;12
0.0;32
0.0;32
1.0;42
1.0;42
0.0;16
0.0;16
1.0;212
1.0;212
1.0;40
1.0;40
1.0;403
1.0;403
1.0;67
1.0;67
1.0;44
1.0;44
1.0;22
1.0;22
1.0;114
1.0;114
1.0;28
1.0;28
1.0;72
1.0;72
1.0;20
1.0;20
1.0;26
1.0;26
1.0;385
1.0;385
1.0;208
1.0;208
1.0;50
1.0;50
1.0;200
1.0;200
1.0;18
1.0;18
1.0;22
1.0;22
0.0;138
0.0;138
1.0;90
1.0;90
1.0;24
1.0;24
1.0;90
1.0;90
1.0;64
1.0;64
0.0;12
0.0;12
1.0;30
1.0;30
1.0;66
1.0;66
1.0;145
1.0;145
1.0;50
1.0;50
1.0;146
1.0;146
0.0;91
0.0;91
1.0;71
1.0;71
1.0;72
1.0;72
1.0;22
1.0;22
1.0;90
1.0;90
1.0;34
1.0;34
0.0;168
0.0;168
1.0;195
1.0;195
0.0;92
0.0;92
1.0;265
1.0;265
1.0;290
1.0;290
1.0;18
1.0;18
1.0;76
1.0;76
1.0;449
1.0;449
0.0;10
0.0;10
1.0;158
1.0;158
1.0;18
1.0;18
1.0;16
1.0;16
1.0;118
1.0;118
0.0;12
0.0;12
1.0;42
1.0;42
0.0;14
0.0;14
0.0;12
0.0;12
1.0;16
1.0;16
1.0;136
1.0;136
1.0;22
1.0;22
1.0;396
1.0;396
1.0;184
1.0;184
1.0;22
1.0;22
1.0;18
1.0;18
1.0;44
1.0;44
1.0;66
1.0;66
0.0;12
0.0;12
1.0;284
1.0;284
1.0;136
1.0;136
1.0;36
1.0;36
1.0;82
1.0;82
1.0;56
1.0;56
1.0;22
1.0;22
1.0;56
1.0;56
1.0;18
1.0;18
1.0;18
1.0;18
1.0;279
1.0;279
1.0;102
1.0;102
1.0;20
1.0;20
1.0;22
1.0;22
1.0;102
1.0;102
1.0;128
1.0;128
1.0;46
1.0;46
0.0;12
0.0;12
1.0;76
1.0;76
1.0;289
1.0;289
1.0;108
1.0;108
1.0;24
1.0;24
1.0;20
1.0;20
1.0;16
1.0;16
0.0;12
0.0;12
0.0;14
0.0;14
1.0;164
1.0;164
1.0;22
1.0;22
1.0;98
1.0;98
1.0;60
1.0;60
1.0;74
1.0;74
1.0;16
1.0;16
1.0;103
1.0;103
0.0;91
0.0;91
1.0;18
1.0;18
1.0;18
1.0;18
1.0;22
1.0;22
1.0;18
1.0;18
1.0;74
1.0;74
1.0;16
1.0;16
1.0;22
1.0;22
1.0;34
1.0;34
1.0;49
1.0;49
1.0;16
1.0;16
0.0;217
0.0;217
1.0;18
1.0;18
1.0;146
1.0;146
1.0;16
1.0;16
1.0;56
1.0;56
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
0.0;12
0.0;12
1.0;20
1.0;20
0.0;16
0.0;16
1.0;16
1.0;16
1.0;18
1.0;18
0.0;12
0.0;12
0.0;14
0.0;14
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;287
1.0;287
1.0;52
1.0;52
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;24
1.0;24
1.0;18
1.0;18
1.0;18
1.0;18
1.0;22
1.0;22
1.0;20
1.0;20
0.0;14
0.0;14
1.0;16
1.0;16
1.0;48
1.0;48
1.0;18
1.0;18
1.0;22
1.0;22
1.0;26
1.0;26
1.0;18
1.0;18
1.0;24
1.0;24
1.0;16
1.0;16
1.0;20
1.0;20
1.0;22
1.0;22
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
0.0;16
0.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
0.0;14
0.0;14
1.0;24
1.0;24
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
0.0;16
0.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;22
1.0;22
1.0;18
1.0;18
1.0;24
1.0;24
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
0.0;14
0.0;14
1.0;16
1.0;16
1.0;26
1.0;26
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;22
1.0;22
1.0;16
1.0;16
1.0;22
1.0;22
1.0;18
1.0;18
1.0;136
1.0;136
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;22
1.0;22
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;22
1.0;22
0.0;14
0.0;14
1.0;16
1.0;16
0.0;14
0.0;14
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;24
1.0;24
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
0.0;10
0.0;10
1.0;22
1.0;22
1.0;16
1.0;16
1.0;22
1.0;22
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
0.0;16
0.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;22
1.0;22
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;22
1.0;22
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
0.0;16
0.0;16
1.0;22
1.0;22
1.0;16
1.0;16
1.0;16
1.0;16
1.0;42
1.0;42
1.0;20
1.0;20
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;26
1.0;26
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
0.0;14
0.0;14
1.0;16
1.0;16
1.0;71
1.0;71
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;196
1.0;196
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;22
1.0;22
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
0.0;14
0.0;14
0.0;14
0.0;14
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;22
1.0;22
1.0;16
1.0;16
1.0;22
1.0;22
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;22
1.0;22
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;22
1.0;22
0.0;18
0.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;22
1.0;22
1.0;26
1.0;26
1.0;24
1.0;24
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;22
1.0;22
1.0;20
1.0;20
1.0;16
1.0;16
1.0;20
1.0;20
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;22
1.0;22
1.0;16
1.0;16
1.0;18
1.0;18
1.0;22
1.0;22
1.0;16
1.0;16
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;18
1.0;18
1.0;16
1.0;16
0.0;16
0.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;22
1.0;22
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
0.0;14
0.0;14
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;24
1.0;24
1.0;16
1.0;16
1.0;22
1.0;22
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;22
1.0;22
1.0;16
1.0;16
1.0;16
1.0;16
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;18
1.0;26
1.0;26
1.0;24
1.0;24
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;22
1.0;22
1.0;18
1.0;18
1.0;22
1.0;22
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
0.0;16
0.0;16
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;20
1.0;20
1.0;22
1.0;22
1.0;16
1.0;16
1.0;22
1.0;22
1.0;16
1.0;16
1.0;18
1.0;18
1.0;24
1.0;24
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;22
1.0;22
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;22
1.0;22
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;24
1.0;24
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;22
1.0;22
1.0;16
1.0;16
1.0;22
1.0;22
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
0.0;18
0.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
0.0;16
0.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;20
1.0;20
0.0;20
0.0;20
1.0;24
1.0;24
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;23
1.0;23
1.0;16
1.0;16
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;24
1.0;24
0.0;14
0.0;14
1.0;20
1.0;20
1.0;16
1.0;16
1.0;22
1.0;22
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;20
1.0;20
1.0;22
1.0;22
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
0.0;18
0.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;22
1.0;22
0.0;22
0.0;22
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
0.0;18
0.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;22
1.0;22
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;26
1.0;26
1.0;22
1.0;22
0.0;18
0.0;18
1.0;18
1.0;18
0.0;14
0.0;14
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
0.0;22
0.0;22
1.0;24
1.0;24
1.0;18
1.0;18
0.0;16
0.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;26
1.0;26
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;20
1.0;20
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
0.0;16
0.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;22
1.0;22
1.0;18
1.0;18
0.0;18
0.0;18
1.0;22
1.0;22
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
0.0;16
0.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;22
1.0;22
1.0;16
1.0;16
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;20
1.0;20
0.0;16
0.0;16
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
0.0;16
0.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
0.0;20
0.0;20
1.0;22
1.0;22
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;24
1.0;24
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;20
1.0;20
0.0;14
0.0;14
1.0;95
1.0;95
1.0;16
1.0;16
1.0;16
1.0;16
1.0;26
1.0;26
1.0;16
1.0;16
1.0;20
1.0;20
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;26
1.0;26
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;22
1.0;22
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;30
1.0;30
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;24
1.0;24
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;22
1.0;22
1.0;16
1.0;16
1.0;24
1.0;24
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;22
1.0;22
1.0;16
1.0;16
0.0;18
0.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
0.0;14
0.0;14
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;24
1.0;24
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
0.0;14
0.0;14
1.0;22
1.0;22
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;18
1.0;18
1.0;22
1.0;22
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;22
1.0;22
1.0;24
1.0;24
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;18
1.0;18
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
0.0;16
0.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;24
1.0;24
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;22
1.0;22
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;28
1.0;28
1.0;20
1.0;20
1.0;20
1.0;20
1.0;26
1.0;26
0.0;12
0.0;12
1.0;20
1.0;20
1.0;16
1.0;16
1.0;24
1.0;24
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;22
1.0;22
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;22
1.0;22
0.0;14
0.0;14
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
