1.0;26
1.0;26
0.0;3
0.0;3
1.0;33
1.0;33
0.0;276
0.0;276
1.0;27
1.0;27
1.0;25
1.0;25
1.0;21
1.0;21
1.0;182
1.0;182
1.0;23
1.0;23
1.0;31
1.0;31
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;38
1.0;38
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;29
1.0;29
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
0.0;3
0.0;3
1.0;30
1.0;30
0.0;3
0.0;3
0.0;3
0.0;3
1.0;23
1.0;23
1.0;27
1.0;27
0.0;27
0.0;27
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;35
1.0;35
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;27
1.0;27
1.0;21
1.0;21
0.0;29
0.0;29
1.0;27
1.0;27
1.0;23
1.0;23
1.0;21
1.0;21
0.0;27
0.0;27
1.0;23
1.0;23
1.0;31
1.0;31
1.0;25
1.0;25
0.0;5
0.0;5
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
0.0;23
0.0;23
1.0;21
1.0;21
1.0;27
1.0;27
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;37
1.0;37
1.0;25
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;31
1.0;31
0.0;25
0.0;25
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;27
1.0;27
1.0;21
1.0;21
1.0;29
1.0;29
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;29
1.0;29
1.0;25
1.0;25
1.0;23
1.0;23
0.0;23
0.0;23
1.0;35
1.0;35
1.0;25
1.0;25
1.0;29
1.0;29
1.0;25
1.0;25
1.0;25
1.0;25
1.0;241
1.0;241
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;29
1.0;29
1.0;21
1.0;21
0.0;3
0.0;3
1.0;27
1.0;27
1.0;27
1.0;27
1.0;23
1.0;23
1.0;28
1.0;28
1.0;31
1.0;31
1.0;29
1.0;29
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;23
1.0;23
1.0;31
1.0;31
0.0;25
0.0;25
1.0;23
1.0;23
1.0;25
1.0;25
1.0;29
1.0;29
1.0;37
1.0;37
1.0;27
1.0;27
1.0;23
1.0;23
1.0;27
1.0;27
1.0;23
1.0;23
1.0;29
1.0;29
1.0;23
1.0;23
1.0;21
1.0;21
0.0;3
0.0;3
1.0;27
1.0;27
1.0;25
1.0;25
0.0;3
0.0;3
1.0;27
1.0;27
1.0;21
1.0;21
0.0;3
0.0;3
1.0;23
1.0;23
1.0;25
1.0;25
1.0;29
1.0;29
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
0.0;3
0.0;3
0.0;23
0.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;29
1.0;29
1.0;25
1.0;25
1.0;21
1.0;21
1.0;25
1.0;25
0.0;5
0.0;5
0.0;3
0.0;3
0.0;3
0.0;3
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;27
1.0;27
1.0;21
1.0;21
1.0;87
1.0;87
1.0;21
1.0;21
1.0;25
1.0;25
0.0;27
0.0;27
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;29
1.0;29
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;29
1.0;29
0.0;29
0.0;29
1.0;23
1.0;23
1.0;21
1.0;21
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;31
1.0;31
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;27
1.0;27
1.0;23
1.0;23
1.0;21
1.0;21
1.0;27
1.0;27
1.0;33
1.0;33
1.0;23
1.0;23
1.0;27
1.0;27
1.0;27
1.0;27
1.0;27
1.0;27
1.0;21
1.0;21
1.0;25
1.0;25
1.0;35
1.0;35
1.0;29
1.0;29
1.0;29
1.0;29
1.0;21
1.0;21
0.0;25
0.0;25
0.0;23
0.0;23
0.0;3
0.0;3
1.0;25
1.0;25
1.0;23
1.0;23
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;29
1.0;29
1.0;23
1.0;23
0.0;5
0.0;5
1.0;25
1.0;25
0.0;3
0.0;3
1.0;25
1.0;25
0.0;5
0.0;5
1.0;25
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
0.0;5
0.0;5
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;27
1.0;27
1.0;27
1.0;27
1.0;29
1.0;29
1.0;25
1.0;25
1.0;21
1.0;21
1.0;29
1.0;29
0.0;25
0.0;25
1.0;33
1.0;33
1.0;25
1.0;25
1.0;27
1.0;27
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
0.0;29
0.0;29
1.0;25
1.0;25
1.0;31
1.0;31
1.0;23
1.0;23
1.0;25
1.0;25
0.0;25
0.0;25
1.0;23
1.0;23
1.0;29
1.0;29
1.0;23
1.0;23
1.0;29
1.0;29
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;27
1.0;27
1.0;31
1.0;31
1.0;25
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
0.0;3
0.0;3
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;21
1.0;21
1.0;23
1.0;23
1.0;27
1.0;27
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
0.0;37
0.0;37
1.0;21
1.0;21
1.0;23
1.0;23
1.0;31
1.0;31
1.0;25
1.0;25
1.0;23
1.0;23
1.0;27
1.0;27
1.0;23
1.0;23
1.0;27
1.0;27
1.0;21
1.0;21
1.0;27
1.0;27
1.0;25
1.0;25
1.0;27
1.0;27
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;29
1.0;29
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;27
1.0;27
1.0;29
1.0;29
1.0;21
1.0;21
1.0;23
1.0;23
1.0;31
1.0;31
1.0;29
1.0;29
1.0;27
1.0;27
1.0;21
1.0;21
1.0;23
1.0;23
1.0;29
1.0;29
1.0;27
1.0;27
0.0;31
0.0;31
1.0;23
1.0;23
1.0;21
1.0;21
1.0;27
1.0;27
1.0;25
1.0;25
0.0;25
0.0;25
1.0;25
1.0;25
1.0;23
1.0;23
0.0;3
0.0;3
0.0;23
0.0;23
1.0;27
1.0;27
0.0;3
0.0;3
1.0;23
1.0;23
1.0;21
1.0;21
1.0;29
1.0;29
1.0;27
1.0;27
1.0;23
1.0;23
1.0;25
1.0;25
1.0;29
1.0;29
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;29
1.0;29
0.0;5
0.0;5
1.0;31
1.0;31
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;29
1.0;29
1.0;25
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;29
1.0;29
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;31
1.0;31
1.0;31
1.0;31
1.0;29
1.0;29
1.0;27
1.0;27
1.0;27
1.0;27
1.0;21
1.0;21
1.0;27
1.0;27
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;29
1.0;29
1.0;27
1.0;27
1.0;25
1.0;25
1.0;21
1.0;21
1.0;29
1.0;29
0.0;23
0.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;31
1.0;31
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
0.0;33
0.0;33
1.0;25
1.0;25
1.0;27
1.0;27
0.0;23
0.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;21
1.0;21
1.0;24
1.0;24
1.0;21
1.0;21
1.0;33
1.0;33
0.0;3
0.0;3
0.0;3
0.0;3
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;27
1.0;27
1.0;29
1.0;29
1.0;29
1.0;29
1.0;33
1.0;33
1.0;25
1.0;25
0.0;29
0.0;29
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;29
1.0;29
1.0;29
1.0;29
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;27
1.0;27
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;31
1.0;31
1.0;21
1.0;21
1.0;33
1.0;33
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;27
1.0;27
1.0;33
1.0;33
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;21
1.0;21
1.0;29
1.0;29
1.0;21
1.0;21
1.0;25
1.0;25
1.0;31
1.0;31
1.0;27
1.0;27
1.0;23
1.0;23
1.0;21
1.0;21
1.0;39
1.0;39
1.0;29
1.0;29
1.0;23
1.0;23
1.0;27
1.0;27
1.0;23
1.0;23
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;27
1.0;27
1.0;27
1.0;27
0.0;27
0.0;27
1.0;25
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;25
1.0;25
1.0;27
1.0;27
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
0.0;3
0.0;3
1.0;31
1.0;31
1.0;23
1.0;23
1.0;27
1.0;27
1.0;23
1.0;23
1.0;25
1.0;25
1.0;29
1.0;29
0.0;3
0.0;3
1.0;27
1.0;27
0.0;35
0.0;35
1.0;25
1.0;25
1.0;31
1.0;31
1.0;21
1.0;21
1.0;27
1.0;27
1.0;23
1.0;23
0.0;3
0.0;3
1.0;23
1.0;23
1.0;31
1.0;31
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;31
1.0;31
1.0;29
1.0;29
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;21
0.0;5
0.0;5
1.0;23
1.0;23
0.0;3
0.0;3
1.0;23
1.0;23
1.0;27
1.0;27
0.0;31
0.0;31
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
0.0;3
0.0;3
1.0;25
1.0;25
1.0;23
1.0;23
0.0;5
0.0;5
1.0;23
1.0;23
1.0;25
1.0;25
1.0;21
1.0;21
1.0;33
1.0;33
1.0;21
1.0;21
1.0;23
1.0;23
1.0;31
1.0;31
1.0;25
1.0;25
1.0;29
1.0;29
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
0.0;3
0.0;3
1.0;21
1.0;21
0.0;3
0.0;3
1.0;23
1.0;23
0.0;27
0.0;27
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;29
1.0;29
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
0.0;23
0.0;23
1.0;31
1.0;31
1.0;23
1.0;23
1.0;21
1.0;21
1.0;27
1.0;27
0.0;3
0.0;3
1.0;27
1.0;27
1.0;27
1.0;27
0.0;3
0.0;3
1.0;21
1.0;21
0.0;3
0.0;3
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;29
1.0;29
1.0;23
1.0;23
1.0;27
1.0;27
1.0;27
1.0;27
0.0;29
0.0;29
1.0;29
1.0;29
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
0.0;27
0.0;27
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;27
1.0;27
1.0;23
1.0;23
0.0;25
0.0;25
1.0;39
1.0;39
1.0;25
1.0;25
0.0;3
0.0;3
1.0;23
1.0;23
0.0;25
0.0;25
1.0;23
1.0;23
1.0;23
1.0;23
0.0;23
0.0;23
1.0;31
1.0;31
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;21
1.0;21
1.0;29
1.0;29
1.0;23
1.0;23
1.0;31
1.0;31
1.0;27
1.0;27
0.0;3
0.0;3
1.0;29
1.0;29
1.0;23
1.0;23
1.0;29
1.0;29
1.0;31
1.0;31
1.0;27
1.0;27
0.0;3
0.0;3
1.0;25
1.0;25
0.0;3
0.0;3
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;33
1.0;33
1.0;21
1.0;21
1.0;21
1.0;21
1.0;29
1.0;29
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;28
1.0;28
1.0;25
1.0;25
1.0;29
1.0;29
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
0.0;27
0.0;27
0.0;23
0.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;27
1.0;27
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;29
1.0;29
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;39
1.0;39
1.0;27
1.0;27
1.0;29
1.0;29
1.0;25
1.0;25
1.0;23
1.0;23
1.0;37
1.0;37
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;29
1.0;29
1.0;27
1.0;27
0.0;29
0.0;29
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
1.0;35
1.0;35
1.0;21
1.0;21
1.0;37
1.0;37
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;31
1.0;31
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;31
1.0;31
1.0;23
1.0;23
1.0;33
1.0;33
1.0;21
1.0;21
1.0;27
1.0;27
1.0;23
1.0;23
1.0;27
1.0;27
1.0;25
1.0;25
1.0;23
1.0;23
1.0;33
1.0;33
1.0;25
1.0;25
1.0;33
1.0;33
1.0;27
1.0;27
1.0;27
1.0;27
1.0;21
1.0;21
1.0;27
1.0;27
1.0;21
1.0;21
1.0;31
1.0;31
1.0;27
1.0;27
0.0;29
0.0;29
1.0;23
1.0;23
1.0;35
1.0;35
1.0;25
1.0;25
1.0;21
1.0;21
1.0;31
1.0;31
1.0;23
1.0;23
0.0;27
0.0;27
1.0;23
1.0;23
1.0;29
1.0;29
1.0;33
1.0;33
1.0;29
1.0;29
1.0;23
1.0;23
1.0;25
1.0;25
0.0;3
0.0;3
1.0;27
1.0;27
1.0;25
1.0;25
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;27
1.0;27
1.0;33
1.0;33
0.0;27
0.0;27
1.0;21
1.0;21
1.0;29
1.0;29
1.0;23
1.0;23
1.0;27
1.0;27
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;23
1.0;23
1.0;27
1.0;27
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;27
1.0;27
1.0;23
1.0;23
1.0;27
1.0;27
1.0;23
1.0;23
0.0;3
0.0;3
1.0;23
1.0;23
1.0;39
1.0;39
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;23
1.0;23
1.0;29
1.0;29
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;33
1.0;33
1.0;21
1.0;21
1.0;31
1.0;31
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
0.0;3
0.0;3
1.0;25
1.0;25
1.0;21
1.0;21
0.0;3
0.0;3
1.0;23
1.0;23
1.0;29
1.0;29
1.0;27
1.0;27
1.0;21
1.0;21
0.0;3
0.0;3
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;33
1.0;33
1.0;27
1.0;27
1.0;21
1.0;21
1.0;27
1.0;27
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;25
1.0;25
1.0;21
1.0;21
1.0;25
1.0;25
1.0;35
1.0;35
1.0;29
1.0;29
1.0;21
1.0;21
1.0;27
1.0;27
1.0;21
1.0;21
1.0;29
1.0;29
1.0;31
1.0;31
1.0;29
1.0;29
1.0;23
1.0;23
0.0;29
0.0;29
1.0;21
1.0;21
0.0;33
0.0;33
1.0;29
1.0;29
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;21
0.0;25
0.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;24
1.0;24
0.0;31
0.0;31
1.0;31
1.0;31
1.0;25
1.0;25
1.0;27
1.0;27
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;26
1.0;26
1.0;23
1.0;23
0.0;3
0.0;3
1.0;21
1.0;21
0.0;3
0.0;3
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;35
1.0;35
0.0;3
0.0;3
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;33
1.0;33
1.0;21
1.0;21
0.0;3
0.0;3
0.0;5
0.0;5
1.0;29
1.0;29
1.0;23
1.0;23
0.0;3
0.0;3
1.0;33
1.0;33
1.0;25
1.0;25
1.0;27
1.0;27
1.0;29
1.0;29
1.0;21
1.0;21
1.0;23
1.0;23
1.0;35
1.0;35
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;18
1.0;18
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
0.0;25
0.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
0.0;29
0.0;29
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;33
1.0;33
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;33
1.0;33
1.0;27
1.0;27
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;31
1.0;31
1.0;39
1.0;39
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
0.0;5
0.0;5
1.0;21
1.0;21
0.0;3
0.0;3
1.0;27
1.0;27
0.0;9
0.0;9
0.0;5
0.0;5
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
0.0;3
0.0;3
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;31
1.0;31
1.0;23
1.0;23
