1.0;17
1.0;23
1.0;23
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;151
1.0;151
0.0;42
0.0;42
1.0;17
1.0;17
0.0;63
0.0;63
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;21
1.0;21
1.0;15
1.0;15
1.0;15
1.0;15
1.0;23
1.0;23
0.0;9
0.0;9
1.0;19
1.0;19
1.0;23
1.0;23
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
0.0;9
0.0;9
1.0;15
1.0;15
1.0;86
1.0;86
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;21
1.0;21
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;23
1.0;23
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
0.0;9
0.0;9
1.0;21
1.0;21
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
0.0;252
0.0;252
1.0;19
1.0;19
1.0;15
1.0;15
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;21
1.0;21
1.0;17
1.0;17
0.0;9
0.0;9
1.0;15
1.0;15
0.0;11
0.0;11
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;23
1.0;23
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;19
1.0;15
1.0;15
0.0;9
0.0;9
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;23
1.0;23
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
0.0;9
0.0;9
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;25
1.0;25
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
0.0;13
0.0;13
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;17
1.0;17
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
1.0;19
1.0;19
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
0.0;87
0.0;87
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;31
1.0;31
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
0.0;111
0.0;111
1.0;15
1.0;15
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;19
0.0;90
0.0;90
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
0.0;11
0.0;11
1.0;21
1.0;21
1.0;17
1.0;17
0.0;11
0.0;11
1.0;17
1.0;17
1.0;17
1.0;17
1.0;45
1.0;45
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;23
1.0;23
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
0.0;11
0.0;11
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;21
1.0;21
1.0;23
1.0;23
1.0;17
1.0;17
0.0;9
0.0;9
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
0.0;9
0.0;9
1.0;15
1.0;15
1.0;17
1.0;17
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
0.0;11
0.0;11
1.0;23
1.0;23
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
0.0;9
0.0;9
0.0;9
0.0;9
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;25
1.0;25
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
0.0;13
0.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;179
1.0;179
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
0.0;9
0.0;9
1.0;78
1.0;78
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;33
1.0;33
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;23
1.0;23
1.0;15
1.0;15
0.0;9
0.0;9
1.0;21
1.0;21
1.0;15
1.0;15
1.0;21
1.0;21
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;21
1.0;21
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
0.0;9
0.0;9
0.0;9
0.0;9
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;23
1.0;23
1.0;19
1.0;19
1.0;17
1.0;17
1.0;19
1.0;19
1.0;27
1.0;27
1.0;15
1.0;15
0.0;9
0.0;9
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;23
1.0;23
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;21
1.0;21
1.0;39
1.0;39
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
0.0;15
0.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;19
0.0;9
0.0;9
1.0;17
1.0;17
1.0;17
1.0;17
1.0;25
1.0;25
1.0;17
1.0;17
1.0;19
1.0;19
1.0;21
1.0;21
1.0;15
1.0;15
1.0;17
1.0;17
1.0;37
1.0;37
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;23
1.0;23
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;23
1.0;23
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
0.0;9
0.0;9
1.0;19
1.0;19
1.0;21
1.0;21
1.0;27
1.0;27
1.0;15
1.0;15
0.0;95
0.0;95
1.0;15
1.0;15
0.0;11
0.0;11
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;77
1.0;77
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;107
1.0;107
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;19
1.0;19
1.0;23
1.0;23
0.0;11
0.0;11
1.0;25
1.0;25
1.0;23
1.0;23
1.0;15
1.0;15
1.0;17
1.0;17
0.0;9
0.0;9
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
0.0;121
0.0;121
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
1.0;15
1.0;15
1.0;99
1.0;99
1.0;15
1.0;15
1.0;23
1.0;23
1.0;21
1.0;21
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;21
1.0;21
1.0;21
1.0;21
0.0;11
0.0;11
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
0.0;125
0.0;125
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;17
1.0;17
0.0;9
0.0;9
1.0;23
1.0;23
1.0;17
1.0;17
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;19
1.0;19
0.0;9
0.0;9
1.0;19
1.0;19
1.0;21
1.0;21
1.0;15
1.0;15
0.0;11
0.0;11
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
0.0;9
0.0;9
0.0;9
0.0;9
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
0.0;9
0.0;9
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;25
1.0;25
1.0;23
1.0;23
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
0.0;9
0.0;9
1.0;15
1.0;15
1.0;19
1.0;19
1.0;45
1.0;45
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
0.0;9
0.0;9
1.0;21
1.0;21
1.0;19
1.0;19
1.0;15
1.0;15
1.0;21
1.0;21
1.0;21
1.0;21
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;21
1.0;21
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
0.0;9
0.0;9
1.0;19
1.0;19
1.0;15
1.0;15
1.0;21
1.0;21
0.0;91
0.0;91
1.0;21
1.0;21
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;17
1.0;17
1.0;59
1.0;59
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
0.0;155
0.0;155
1.0;17
1.0;17
1.0;19
1.0;19
0.0;9
0.0;9
1.0;100
1.0;100
1.0;15
1.0;15
1.0;116
1.0;116
1.0;19
1.0;19
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;15
1.0;15
1.0;42
1.0;42
1.0;17
1.0;17
1.0;21
1.0;21
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;289
1.0;289
1.0;19
1.0;19
0.0;9
0.0;9
1.0;21
1.0;21
0.0;11
0.0;11
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
0.0;11
0.0;11
1.0;15
1.0;15
1.0;21
1.0;21
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;15
1.0;15
1.0;19
1.0;19
1.0;21
1.0;21
1.0;15
1.0;15
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
0.0;73
0.0;73
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
0.0;11
0.0;11
1.0;15
1.0;15
0.0;61
0.0;61
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
0.0;9
0.0;9
1.0;23
1.0;23
1.0;15
1.0;15
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;17
1.0;17
1.0;15
1.0;15
0.0;65
0.0;65
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;21
1.0;21
1.0;15
1.0;15
0.0;9
0.0;9
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
0.0;71
0.0;71
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
0.0;11
0.0;11
1.0;19
1.0;19
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;23
1.0;23
0.0;9
0.0;9
1.0;17
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;21
1.0;21
1.0;15
1.0;15
1.0;25
1.0;25
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
0.0;9
0.0;9
1.0;42
1.0;42
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;21
1.0;21
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
0.0;9
0.0;9
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;21
1.0;21
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;21
1.0;21
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;47
1.0;47
1.0;15
1.0;15
1.0;21
1.0;21
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
0.0;71
0.0;71
1.0;17
1.0;17
1.0;25
1.0;25
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;25
1.0;25
0.0;9
0.0;9
1.0;69
1.0;69
1.0;17
1.0;17
1.0;25
1.0;25
1.0;19
1.0;19
1.0;17
1.0;17
1.0;21
1.0;21
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
0.0;11
0.0;11
1.0;43
1.0;43
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
0.0;11
0.0;11
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
0.0;13
0.0;13
1.0;17
1.0;17
1.0;15
1.0;15
1.0;51
1.0;51
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;23
1.0;23
1.0;23
1.0;23
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;15
1.0;15
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
0.0;36
0.0;36
1.0;19
1.0;19
1.0;21
1.0;21
