1.0;268
1.0;70
1.0;70
0.0;9
0.0;9
1.0;34
1.0;34
1.0;40
1.0;40
0.0;118
0.0;118
0.0;9
0.0;9
1.0;67
1.0;67
0.0;500
0.0;500
1.0;37
1.0;37
1.0;93
1.0;93
1.0;38
1.0;38
0.0;364
0.0;364
1.0;40
1.0;40
0.0;7
0.0;7
1.0;60
1.0;60
1.0;65
1.0;65
1.0;45
1.0;45
0.0;23
0.0;23
1.0;72
1.0;72
1.0;49
1.0;49
1.0;48
1.0;48
1.0;32
1.0;32
0.0;269
0.0;269
0.0;500
0.0;500
1.0;442
1.0;442
1.0;40
1.0;40
0.0;234
0.0;234
1.0;43
1.0;43
0.0;404
0.0;404
1.0;33
1.0;33
1.0;44
1.0;44
1.0;30
1.0;30
1.0;42
1.0;42
1.0;50
1.0;50
1.0;78
1.0;78
1.0;120
1.0;120
0.0;441
0.0;441
1.0;37
1.0;37
1.0;40
1.0;40
0.0;250
0.0;250
0.0;5
0.0;5
1.0;31
1.0;31
1.0;46
1.0;46
1.0;38
1.0;38
1.0;103
1.0;103
0.0;500
0.0;500
1.0;24
1.0;24
1.0;36
1.0;36
1.0;48
1.0;48
1.0;32
1.0;32
1.0;46
1.0;46
0.0;500
0.0;500
1.0;45
1.0;45
1.0;312
1.0;312
1.0;28
1.0;28
0.0;5
0.0;5
1.0;36
1.0;36
1.0;349
1.0;349
1.0;28
1.0;28
0.0;222
0.0;222
0.0;500
0.0;500
0.0;19
0.0;19
1.0;26
1.0;26
1.0;70
1.0;70
0.0;355
0.0;355
1.0;56
1.0;56
0.0;9
0.0;9
1.0;26
1.0;26
1.0;28
1.0;28
0.0;5
0.0;5
1.0;24
1.0;24
1.0;32
1.0;32
0.0;500
0.0;500
1.0;30
1.0;30
0.0;147
0.0;147
1.0;30
1.0;30
1.0;42
1.0;42
0.0;5
0.0;5
0.0;177
0.0;177
0.0;19
0.0;19
1.0;36
1.0;36
1.0;32
1.0;32
0.0;23
0.0;23
0.0;23
0.0;23
1.0;26
1.0;26
1.0;24
1.0;24
1.0;418
1.0;418
0.0;7
0.0;7
1.0;26
1.0;26
1.0;39
1.0;39
0.0;320
0.0;320
1.0;28
1.0;28
1.0;27
1.0;27
1.0;26
1.0;26
1.0;34
1.0;34
0.0;89
0.0;89
1.0;28
1.0;28
0.0;7
0.0;7
1.0;27
1.0;27
1.0;42
1.0;42
1.0;26
1.0;26
1.0;48
1.0;48
1.0;24
1.0;24
0.0;7
0.0;7
1.0;35
1.0;35
0.0;5
0.0;5
1.0;30
1.0;30
0.0;500
0.0;500
1.0;27
1.0;27
1.0;36
1.0;36
1.0;28
1.0;28
1.0;48
1.0;48
1.0;28
1.0;28
1.0;27
1.0;27
0.0;21
0.0;21
1.0;34
1.0;34
0.0;21
0.0;21
0.0;5
0.0;5
1.0;26
1.0;26
1.0;26
1.0;26
0.0;5
0.0;5
1.0;24
1.0;24
1.0;28
1.0;28
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;24
1.0;24
1.0;28
1.0;28
1.0;26
1.0;26
0.0;21
0.0;21
1.0;26
1.0;26
1.0;24
1.0;24
1.0;30
1.0;30
1.0;24
1.0;24
0.0;500
0.0;500
0.0;7
0.0;7
1.0;26
1.0;26
0.0;9
0.0;9
1.0;28
1.0;28
1.0;27
1.0;27
0.0;7
0.0;7
1.0;27
1.0;27
1.0;30
1.0;30
1.0;27
1.0;27
1.0;26
1.0;26
1.0;24
1.0;24
1.0;26
1.0;26
1.0;28
1.0;28
1.0;24
1.0;24
1.0;24
1.0;24
1.0;26
1.0;26
1.0;32
1.0;32
1.0;27
1.0;27
1.0;26
1.0;26
0.0;5
0.0;5
1.0;28
1.0;28
0.0;19
0.0;19
1.0;26
1.0;26
0.0;13
0.0;13
1.0;27
1.0;27
1.0;26
1.0;26
0.0;21
0.0;21
1.0;28
1.0;28
1.0;28
1.0;28
0.0;500
0.0;500
1.0;30
1.0;30
1.0;28
1.0;28
0.0;7
0.0;7
1.0;24
1.0;24
1.0;24
1.0;24
0.0;21
0.0;21
0.0;25
0.0;25
1.0;24
1.0;24
1.0;31
1.0;31
1.0;26
1.0;26
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;25
1.0;25
1.0;26
1.0;26
1.0;26
1.0;26
0.0;7
0.0;7
1.0;26
1.0;26
1.0;31
1.0;31
1.0;28
1.0;28
1.0;28
1.0;28
1.0;34
1.0;34
1.0;25
1.0;25
1.0;27
1.0;27
0.0;21
0.0;21
0.0;19
0.0;19
0.0;5
0.0;5
1.0;30
1.0;30
1.0;26
1.0;26
1.0;26
1.0;26
0.0;5
0.0;5
0.0;19
0.0;19
1.0;32
1.0;32
1.0;38
1.0;38
1.0;28
1.0;28
1.0;26
1.0;26
1.0;26
1.0;26
1.0;24
1.0;24
1.0;28
1.0;28
1.0;26
1.0;26
1.0;26
1.0;26
1.0;24
1.0;24
1.0;28
1.0;28
1.0;28
1.0;28
1.0;30
1.0;30
1.0;26
1.0;26
1.0;28
1.0;28
1.0;24
1.0;24
1.0;27
1.0;27
1.0;34
1.0;34
1.0;27
1.0;27
1.0;30
1.0;30
1.0;24
1.0;24
1.0;27
1.0;27
1.0;24
1.0;24
1.0;34
1.0;34
0.0;25
0.0;25
0.0;5
0.0;5
0.0;5
0.0;5
1.0;33
1.0;33
1.0;30
1.0;30
1.0;39
1.0;39
1.0;26
1.0;26
1.0;40
1.0;40
0.0;19
0.0;19
1.0;27
1.0;27
1.0;28
1.0;28
1.0;28
1.0;28
1.0;24
1.0;24
1.0;32
1.0;32
1.0;24
1.0;24
1.0;24
1.0;24
1.0;28
1.0;28
0.0;21
0.0;21
1.0;30
1.0;30
1.0;26
1.0;26
1.0;26
1.0;26
1.0;32
1.0;32
1.0;26
1.0;26
1.0;28
1.0;28
1.0;32
1.0;32
1.0;28
1.0;28
1.0;26
1.0;26
1.0;33
1.0;33
1.0;32
1.0;32
1.0;35
1.0;35
1.0;24
1.0;24
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;32
1.0;32
0.0;25
0.0;25
1.0;24
1.0;24
1.0;30
1.0;30
1.0;34
1.0;34
1.0;32
1.0;32
1.0;24
1.0;24
1.0;31
1.0;31
1.0;28
1.0;28
1.0;28
1.0;28
0.0;11
0.0;11
0.0;9
0.0;9
1.0;26
1.0;26
1.0;28
1.0;28
1.0;38
1.0;38
1.0;26
1.0;26
1.0;28
1.0;28
1.0;28
1.0;28
0.0;11
0.0;11
1.0;24
1.0;24
1.0;30
1.0;30
1.0;28
1.0;28
1.0;28
1.0;28
1.0;30
1.0;30
1.0;24
1.0;24
1.0;28
1.0;28
1.0;28
1.0;28
0.0;7
0.0;7
1.0;24
1.0;24
1.0;26
1.0;26
1.0;32
1.0;32
1.0;24
1.0;24
1.0;26
1.0;26
1.0;28
1.0;28
1.0;30
1.0;30
1.0;27
1.0;27
1.0;24
1.0;24
1.0;28
1.0;28
1.0;32
1.0;32
1.0;24
1.0;24
1.0;24
1.0;24
1.0;29
1.0;29
1.0;27
1.0;27
1.0;26
1.0;26
1.0;26
1.0;26
1.0;30
1.0;30
1.0;29
1.0;29
1.0;25
1.0;25
1.0;24
1.0;24
1.0;28
1.0;28
1.0;26
1.0;26
1.0;25
1.0;25
1.0;25
1.0;25
1.0;26
1.0;26
1.0;40
1.0;40
1.0;24
1.0;24
1.0;26
1.0;26
0.0;5
0.0;5
1.0;26
1.0;26
1.0;28
1.0;28
0.0;5
0.0;5
1.0;27
1.0;27
1.0;24
1.0;24
1.0;26
1.0;26
1.0;25
1.0;25
1.0;26
1.0;26
1.0;24
1.0;24
1.0;26
1.0;26
1.0;36
1.0;36
1.0;28
1.0;28
0.0;9
0.0;9
1.0;26
1.0;26
0.0;5
0.0;5
1.0;30
1.0;30
1.0;27
1.0;27
1.0;30
1.0;30
1.0;34
1.0;34
1.0;32
1.0;32
1.0;26
1.0;26
1.0;24
1.0;24
1.0;30
1.0;30
1.0;25
1.0;25
1.0;26
1.0;26
1.0;32
1.0;32
1.0;30
1.0;30
1.0;30
1.0;30
1.0;34
1.0;34
1.0;24
1.0;24
1.0;24
1.0;24
1.0;28
1.0;28
0.0;21
0.0;21
1.0;27
1.0;27
1.0;26
1.0;26
1.0;30
1.0;30
1.0;26
1.0;26
1.0;27
1.0;27
1.0;27
1.0;27
1.0;29
1.0;29
1.0;26
1.0;26
1.0;26
1.0;26
1.0;28
1.0;28
0.0;7
0.0;7
0.0;5
0.0;5
1.0;30
1.0;30
0.0;19
0.0;19
1.0;26
1.0;26
1.0;24
1.0;24
1.0;34
1.0;34
1.0;32
1.0;32
1.0;24
1.0;24
1.0;27
1.0;27
1.0;30
1.0;30
1.0;30
1.0;30
1.0;30
1.0;30
1.0;24
1.0;24
1.0;28
1.0;28
1.0;24
1.0;24
1.0;28
1.0;28
0.0;21
0.0;21
1.0;30
1.0;30
0.0;7
0.0;7
1.0;28
1.0;28
1.0;28
1.0;28
1.0;30
1.0;30
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;27
1.0;27
1.0;28
1.0;28
1.0;25
1.0;25
1.0;32
1.0;32
1.0;24
1.0;24
1.0;28
1.0;28
1.0;31
1.0;31
0.0;5
0.0;5
1.0;24
1.0;24
1.0;26
1.0;26
0.0;19
0.0;19
0.0;21
0.0;21
0.0;9
0.0;9
1.0;28
1.0;28
1.0;30
1.0;30
1.0;27
1.0;27
1.0;28
1.0;28
1.0;28
1.0;28
1.0;28
1.0;28
1.0;28
1.0;28
0.0;19
0.0;19
0.0;19
0.0;19
1.0;24
1.0;24
1.0;26
1.0;26
1.0;24
1.0;24
0.0;5
0.0;5
1.0;24
1.0;24
1.0;24
1.0;24
0.0;7
0.0;7
1.0;28
1.0;28
0.0;5
0.0;5
0.0;27
0.0;27
1.0;29
1.0;29
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;38
1.0;38
1.0;24
1.0;24
1.0;26
1.0;26
0.0;5
0.0;5
1.0;26
1.0;26
1.0;28
1.0;28
1.0;24
1.0;24
0.0;7
0.0;7
1.0;32
1.0;32
1.0;28
1.0;28
1.0;28
1.0;28
1.0;24
1.0;24
1.0;26
1.0;26
0.0;9
0.0;9
1.0;30
1.0;30
1.0;24
1.0;24
1.0;30
1.0;30
1.0;34
1.0;34
1.0;24
1.0;24
1.0;26
1.0;26
1.0;24
1.0;24
1.0;28
1.0;28
1.0;24
1.0;24
1.0;26
1.0;26
1.0;28
1.0;28
0.0;7
0.0;7
1.0;24
1.0;24
1.0;32
1.0;32
1.0;29
1.0;29
1.0;34
1.0;34
1.0;24
1.0;24
1.0;30
1.0;30
1.0;30
1.0;30
1.0;26
1.0;26
1.0;24
1.0;24
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
0.0;23
0.0;23
1.0;36
1.0;36
1.0;28
1.0;28
1.0;28
1.0;28
1.0;28
1.0;28
1.0;28
1.0;28
1.0;30
1.0;30
1.0;30
1.0;30
1.0;28
1.0;28
1.0;28
1.0;28
0.0;19
0.0;19
1.0;33
1.0;33
0.0;25
0.0;25
1.0;26
1.0;26
0.0;5
0.0;5
1.0;26
1.0;26
1.0;26
1.0;26
1.0;30
1.0;30
1.0;26
1.0;26
1.0;27
1.0;27
0.0;5
0.0;5
1.0;27
1.0;27
1.0;26
1.0;26
1.0;28
1.0;28
1.0;30
1.0;30
1.0;30
1.0;30
0.0;5
0.0;5
0.0;23
0.0;23
1.0;24
1.0;24
1.0;27
1.0;27
1.0;29
1.0;29
0.0;11
0.0;11
1.0;32
1.0;32
1.0;30
1.0;30
1.0;24
1.0;24
1.0;29
1.0;29
1.0;26
1.0;26
0.0;19
0.0;19
1.0;24
1.0;24
1.0;28
1.0;28
1.0;24
1.0;24
0.0;19
0.0;19
1.0;28
1.0;28
1.0;24
1.0;24
1.0;30
1.0;30
1.0;26
1.0;26
1.0;30
1.0;30
1.0;28
1.0;28
1.0;28
1.0;28
1.0;28
1.0;28
0.0;5
0.0;5
1.0;28
1.0;28
1.0;27
1.0;27
0.0;5
0.0;5
1.0;24
1.0;24
0.0;21
0.0;21
1.0;24
1.0;24
1.0;32
1.0;32
1.0;35
1.0;35
1.0;24
1.0;24
0.0;5
0.0;5
0.0;5
0.0;5
1.0;30
1.0;30
1.0;24
1.0;24
1.0;30
1.0;30
1.0;24
1.0;24
1.0;29
1.0;29
1.0;38
1.0;38
1.0;26
1.0;26
1.0;28
1.0;28
1.0;26
1.0;26
1.0;25
1.0;25
0.0;9
0.0;9
1.0;28
1.0;28
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;32
1.0;32
1.0;29
1.0;29
1.0;28
1.0;28
0.0;25
0.0;25
0.0;7
0.0;7
1.0;30
1.0;30
1.0;26
1.0;26
1.0;30
1.0;30
1.0;30
1.0;30
1.0;24
1.0;24
1.0;26
1.0;26
1.0;28
1.0;28
1.0;32
1.0;32
0.0;5
0.0;5
1.0;34
1.0;34
0.0;19
0.0;19
0.0;9
0.0;9
1.0;24
1.0;24
1.0;34
1.0;34
1.0;28
1.0;28
1.0;24
1.0;24
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;24
1.0;24
0.0;7
0.0;7
1.0;30
1.0;30
0.0;21
0.0;21
1.0;26
1.0;26
1.0;32
1.0;32
1.0;25
1.0;25
0.0;19
0.0;19
1.0;27
1.0;27
1.0;34
1.0;34
1.0;28
1.0;28
1.0;30
1.0;30
1.0;26
1.0;26
0.0;5
0.0;5
1.0;34
1.0;34
0.0;29
0.0;29
1.0;26
1.0;26
1.0;28
1.0;28
1.0;28
1.0;28
0.0;21
0.0;21
1.0;26
1.0;26
1.0;28
1.0;28
0.0;19
0.0;19
1.0;26
1.0;26
1.0;32
1.0;32
1.0;28
1.0;28
1.0;27
1.0;27
1.0;24
1.0;24
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;29
1.0;29
0.0;13
0.0;13
1.0;28
1.0;28
1.0;26
1.0;26
1.0;24
1.0;24
1.0;34
1.0;34
1.0;30
1.0;30
1.0;26
1.0;26
1.0;28
1.0;28
1.0;28
1.0;28
1.0;26
1.0;26
1.0;24
1.0;24
1.0;32
1.0;32
1.0;24
1.0;24
1.0;26
1.0;26
1.0;30
1.0;30
1.0;28
1.0;28
1.0;30
1.0;30
0.0;5
0.0;5
1.0;32
1.0;32
1.0;30
1.0;30
1.0;24
1.0;24
1.0;24
1.0;24
0.0;5
0.0;5
1.0;28
1.0;28
0.0;7
0.0;7
1.0;28
1.0;28
1.0;36
1.0;36
0.0;7
0.0;7
1.0;30
1.0;30
1.0;33
1.0;33
1.0;24
1.0;24
1.0;24
1.0;24
1.0;38
1.0;38
1.0;24
1.0;24
1.0;28
1.0;28
1.0;32
1.0;32
1.0;26
1.0;26
1.0;24
1.0;24
1.0;26
1.0;26
1.0;26
1.0;26
1.0;28
1.0;28
1.0;28
1.0;28
1.0;30
1.0;30
1.0;31
1.0;31
1.0;24
1.0;24
1.0;31
1.0;31
0.0;19
0.0;19
1.0;26
1.0;26
1.0;25
1.0;25
1.0;26
1.0;26
1.0;28
1.0;28
1.0;24
1.0;24
0.0;19
0.0;19
1.0;30
1.0;30
1.0;29
1.0;29
1.0;24
1.0;24
1.0;30
1.0;30
1.0;32
1.0;32
1.0;28
1.0;28
1.0;27
1.0;27
0.0;5
0.0;5
1.0;30
1.0;30
1.0;30
1.0;30
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
0.0;5
0.0;5
1.0;28
1.0;28
1.0;28
1.0;28
1.0;38
1.0;38
1.0;24
1.0;24
1.0;26
1.0;26
1.0;27
1.0;27
1.0;26
1.0;26
1.0;32
1.0;32
1.0;28
1.0;28
1.0;24
1.0;24
1.0;32
1.0;32
0.0;19
0.0;19
1.0;44
1.0;44
1.0;30
1.0;30
1.0;28
1.0;28
1.0;32
1.0;32
1.0;28
1.0;28
1.0;36
1.0;36
1.0;29
1.0;29
1.0;28
1.0;28
1.0;28
1.0;28
0.0;5
0.0;5
1.0;26
1.0;26
1.0;24
1.0;24
1.0;25
1.0;25
1.0;30
1.0;30
1.0;29
1.0;29
1.0;24
1.0;24
1.0;26
1.0;26
0.0;5
0.0;5
1.0;30
1.0;30
1.0;26
1.0;26
0.0;5
0.0;5
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;28
1.0;28
1.0;24
1.0;24
1.0;28
1.0;28
1.0;27
1.0;27
1.0;24
1.0;24
0.0;5
0.0;5
1.0;30
1.0;30
0.0;5
0.0;5
1.0;24
1.0;24
1.0;31
1.0;31
1.0;30
1.0;30
1.0;24
1.0;24
1.0;26
1.0;26
1.0;28
1.0;28
1.0;26
1.0;26
1.0;24
1.0;24
1.0;26
1.0;26
1.0;26
1.0;26
1.0;28
1.0;28
1.0;30
1.0;30
1.0;28
1.0;28
1.0;26
1.0;26
0.0;19
0.0;19
1.0;26
1.0;26
1.0;29
1.0;29
1.0;28
1.0;28
1.0;39
1.0;39
1.0;25
1.0;25
1.0;24
1.0;24
1.0;26
1.0;26
1.0;28
1.0;28
1.0;28
1.0;28
1.0;26
1.0;26
1.0;24
1.0;24
1.0;25
1.0;25
0.0;5
0.0;5
1.0;26
1.0;26
0.0;7
0.0;7
1.0;26
1.0;26
1.0;24
1.0;24
0.0;5
0.0;5
0.0;5
0.0;5
1.0;24
1.0;24
1.0;25
1.0;25
1.0;28
1.0;28
1.0;30
1.0;30
1.0;34
1.0;34
0.0;7
0.0;7
1.0;26
1.0;26
1.0;26
1.0;26
1.0;24
1.0;24
1.0;29
1.0;29
0.0;11
0.0;11
0.0;5
0.0;5
1.0;24
1.0;24
1.0;24
1.0;24
1.0;29
1.0;29
1.0;26
1.0;26
1.0;24
1.0;24
1.0;30
1.0;30
1.0;35
1.0;35
1.0;32
1.0;32
1.0;28
1.0;28
1.0;28
1.0;28
1.0;32
1.0;32
1.0;35
1.0;35
0.0;5
0.0;5
1.0;24
1.0;24
1.0;27
1.0;27
0.0;5
0.0;5
1.0;30
1.0;30
1.0;30
1.0;30
1.0;28
1.0;28
1.0;24
1.0;24
1.0;29
1.0;29
1.0;25
1.0;25
1.0;28
1.0;28
0.0;21
0.0;21
1.0;26
1.0;26
1.0;24
1.0;24
1.0;28
