1.0;233
1.0;285
1.0;285
1.0;34
1.0;34
1.0;38
1.0;38
1.0;22
1.0;22
1.0;18
1.0;18
1.0;38
1.0;38
0.0;7
0.0;7
1.0;36
1.0;36
1.0;18
1.0;18
1.0;72
1.0;72
1.0;24
1.0;24
1.0;46
1.0;46
1.0;36
1.0;36
1.0;83
1.0;83
1.0;181
1.0;181
1.0;91
1.0;91
1.0;44
1.0;44
1.0;36
1.0;36
1.0;290
1.0;290
1.0;32
1.0;32
1.0;44
1.0;44
1.0;36
1.0;36
1.0;138
1.0;138
1.0;24
1.0;24
1.0;86
1.0;86
1.0;34
1.0;34
1.0;22
1.0;22
1.0;18
1.0;18
1.0;290
1.0;290
1.0;88
1.0;88
1.0;59
1.0;59
1.0;18
1.0;18
1.0;28
1.0;28
1.0;34
1.0;34
1.0;50
1.0;50
1.0;58
1.0;58
1.0;18
1.0;18
1.0;16
1.0;16
1.0;32
1.0;32
1.0;89
1.0;89
1.0;254
1.0;254
1.0;18
1.0;18
0.0;7
0.0;7
1.0;18
1.0;18
1.0;51
1.0;51
1.0;34
1.0;34
1.0;66
1.0;66
1.0;59
1.0;59
0.0;224
0.0;224
1.0;65
1.0;65
1.0;18
1.0;18
1.0;34
1.0;34
1.0;182
1.0;182
1.0;16
1.0;16
1.0;18
1.0;18
0.0;11
0.0;11
1.0;20
1.0;20
1.0;107
1.0;107
1.0;198
1.0;198
1.0;36
1.0;36
1.0;26
1.0;26
1.0;22
1.0;22
1.0;22
1.0;22
1.0;48
1.0;48
1.0;20
1.0;20
1.0;16
1.0;16
1.0;40
1.0;40
1.0;57
1.0;57
1.0;70
1.0;70
1.0;146
1.0;146
1.0;24
1.0;24
1.0;16
1.0;16
1.0;34
1.0;34
1.0;18
1.0;18
1.0;30
1.0;30
1.0;18
1.0;18
1.0;16
1.0;16
1.0;141
1.0;141
1.0;83
1.0;83
1.0;103
1.0;103
0.0;7
0.0;7
1.0;58
1.0;58
1.0;44
1.0;44
1.0;62
1.0;62
1.0;77
1.0;77
1.0;18
1.0;18
1.0;36
1.0;36
1.0;18
1.0;18
1.0;32
1.0;32
1.0;18
1.0;18
1.0;47
1.0;47
1.0;18
1.0;18
1.0;22
1.0;22
1.0;18
1.0;18
1.0;28
1.0;28
1.0;28
1.0;28
1.0;266
1.0;266
1.0;166
1.0;166
1.0;16
1.0;16
1.0;16
1.0;16
1.0;52
1.0;52
1.0;20
1.0;20
1.0;76
1.0;76
1.0;18
1.0;18
1.0;20
1.0;20
1.0;133
1.0;133
1.0;16
1.0;16
1.0;40
1.0;40
1.0;18
1.0;18
0.0;7
0.0;7
1.0;30
1.0;30
1.0;26
1.0;26
1.0;259
1.0;259
1.0;44
1.0;44
1.0;20
1.0;20
0.0;7
0.0;7
1.0;20
1.0;20
1.0;22
1.0;22
1.0;18
1.0;18
0.0;7
0.0;7
1.0;18
1.0;18
1.0;69
1.0;69
1.0;20
1.0;20
1.0;16
1.0;16
1.0;28
1.0;28
1.0;16
1.0;16
1.0;20
1.0;20
1.0;20
1.0;20
0.0;7
0.0;7
0.0;9
0.0;9
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
0.0;7
0.0;7
0.0;9
0.0;9
1.0;16
1.0;16
0.0;7
0.0;7
1.0;16
1.0;16
1.0;20
1.0;20
1.0;24
1.0;24
1.0;46
1.0;46
1.0;54
1.0;54
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
0.0;15
0.0;15
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;96
1.0;96
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;22
1.0;22
1.0;20
1.0;20
1.0;16
1.0;16
0.0;7
0.0;7
1.0;20
1.0;20
1.0;50
1.0;50
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;24
1.0;24
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;173
1.0;173
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;24
1.0;24
1.0;16
1.0;16
1.0;68
1.0;68
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;22
1.0;22
1.0;28
1.0;28
1.0;20
1.0;20
1.0;18
1.0;18
0.0;7
0.0;7
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
0.0;7
0.0;7
1.0;16
1.0;16
1.0;16
1.0;16
0.0;7
0.0;7
1.0;20
1.0;20
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;22
1.0;22
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;22
1.0;22
1.0;16
1.0;16
1.0;20
1.0;20
1.0;20
1.0;20
0.0;7
0.0;7
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;22
1.0;22
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;24
1.0;24
0.0;7
0.0;7
1.0;20
1.0;20
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
0.0;9
0.0;9
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;36
1.0;36
1.0;20
1.0;20
1.0;16
1.0;16
1.0;22
1.0;22
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
0.0;11
0.0;11
1.0;20
1.0;20
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
0.0;7
0.0;7
1.0;22
1.0;22
1.0;18
1.0;18
0.0;7
0.0;7
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;26
1.0;26
1.0;16
1.0;16
1.0;20
1.0;20
0.0;7
0.0;7
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;26
1.0;26
1.0;16
1.0;16
1.0;18
1.0;18
1.0;22
1.0;22
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;28
1.0;28
1.0;22
1.0;22
1.0;18
1.0;18
0.0;11
0.0;11
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;24
1.0;24
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;22
1.0;22
1.0;22
1.0;22
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;24
1.0;24
0.0;7
0.0;7
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
0.0;9
0.0;9
1.0;16
1.0;16
1.0;18
1.0;18
0.0;7
0.0;7
1.0;22
1.0;22
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;24
1.0;24
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;22
1.0;22
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
0.0;7
0.0;7
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
0.0;7
0.0;7
1.0;18
1.0;18
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;26
1.0;26
0.0;9
0.0;9
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;22
1.0;22
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;22
1.0;22
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
0.0;7
0.0;7
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
0.0;7
0.0;7
1.0;20
1.0;20
1.0;22
1.0;22
1.0;16
1.0;16
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
0.0;7
0.0;7
1.0;16
1.0;16
1.0;16
1.0;16
0.0;11
0.0;11
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;24
1.0;24
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
0.0;7
0.0;7
1.0;22
1.0;22
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
0.0;7
0.0;7
1.0;20
1.0;20
0.0;7
0.0;7
1.0;16
1.0;16
1.0;24
1.0;24
0.0;9
0.0;9
1.0;16
1.0;16
0.0;7
0.0;7
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
0.0;11
0.0;11
1.0;20
1.0;20
1.0;26
1.0;26
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
0.0;7
0.0;7
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;18
1.0;18
1.0;16
1.0;16
0.0;7
0.0;7
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;20
1.0;20
1.0;22
1.0;22
0.0;7
0.0;7
1.0;16
1.0;16
1.0;18
1.0;18
0.0;9
0.0;9
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
0.0;9
0.0;9
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;28
1.0;28
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
0.0;9
0.0;9
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;22
1.0;22
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
0.0;7
0.0;7
1.0;34
1.0;34
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;22
1.0;22
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;24
1.0;24
1.0;18
1.0;18
1.0;22
1.0;22
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;18
1.0;18
1.0;16
1.0;16
1.0;22
1.0;22
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
0.0;7
0.0;7
1.0;20
1.0;20
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;22
1.0;22
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;16
1.0;16
0.0;9
0.0;9
1.0;16
1.0;16
1.0;18
1.0;18
1.0;22
1.0;22
1.0;16
1.0;16
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
0.0;9
0.0;9
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;22
1.0;22
0.0;7
0.0;7
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
0.0;7
0.0;7
0.0;7
0.0;7
0.0;7
0.0;7
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
0.0;7
0.0;7
1.0;24
1.0;24
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
0.0;11
0.0;11
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;22
1.0;22
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;24
1.0;24
1.0;16
1.0;16
1.0;22
1.0;22
1.0;16
1.0;16
1.0;22
1.0;22
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
0.0;7
0.0;7
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;22
1.0;22
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;28
1.0;28
1.0;20
1.0;20
1.0;20
1.0;20
1.0;16
1.0;16
1.0;22
1.0;22
1.0;16
1.0;16
0.0;7
0.0;7
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
0.0;7
0.0;7
1.0;16
1.0;16
1.0;26
1.0;26
1.0;18
1.0;18
0.0;7
0.0;7
1.0;18
1.0;18
1.0;16
1.0;16
1.0;22
1.0;22
1.0;16
1.0;16
1.0;22
1.0;22
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;24
1.0;24
1.0;16
1.0;16
0.0;7
0.0;7
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
0.0;7
0.0;7
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;16
1.0;16
1.0;22
1.0;22
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;24
1.0;24
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;26
1.0;26
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;26
1.0;26
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;26
1.0;26
1.0;24
1.0;24
1.0;22
1.0;22
1.0;16
1.0;16
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;16
1.0;16
1.0;20
1.0;20
1.0;22
1.0;22
1.0;18
1.0;18
1.0;16
1.0;16
1.0;22
1.0;22
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;22
1.0;22
1.0;26
1.0;26
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;24
1.0;24
1.0;16
1.0;16
1.0;22
1.0;22
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;24
1.0;24
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;22
1.0;22
1.0;16
1.0;16
0.0;7
0.0;7
1.0;18
1.0;18
1.0;24
1.0;24
1.0;16
1.0;16
1.0;16
1.0;16
1.0;22
1.0;22
1.0;18
1.0;18
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;20
