1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;29
1.0;29
1.0;29
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
0.0;51
0.0;51
0.0;51
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;29
1.0;29
1.0;29
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
0.0;9
0.0;9
0.0;9
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
0.0;119
0.0;119
0.0;119
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;5
1.0;5
1.0;5
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
0.0;12
0.0;12
0.0;12
1.0;1
1.0;1
1.0;1
0.0;20
0.0;20
0.0;20
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;128
1.0;128
1.0;128
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;13
1.0;13
1.0;13
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;5
1.0;5
1.0;5
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
0.0;104
0.0;104
0.0;104
1.0;1
1.0;1
1.0;1
1.0;15
1.0;15
1.0;15
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;5
1.0;5
1.0;5
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;5
1.0;5
1.0;5
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
0.0;110
0.0;110
0.0;110
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
0.0;500
0.0;500
0.0;500
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;5
1.0;5
1.0;5
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
