1.0;8
1.0;12
1.0;12
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;35
1.0;35
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;12
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;12
1.0;8
1.0;8
1.0;12
1.0;12
1.0;10
1.0;10
1.0;8
1.0;8
1.0;71
1.0;71
1.0;10
1.0;10
1.0;12
1.0;12
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;12
1.0;12
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;14
1.0;14
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;10
1.0;10
1.0;14
1.0;14
1.0;8
1.0;8
1.0;36
1.0;36
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;12
1.0;12
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;10
1.0;10
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;10
1.0;10
1.0;8
1.0;8
1.0;10
1.0;10
0.0;29
0.0;29
1.0;10
1.0;10
1.0;10
1.0;10
1.0;8
1.0;8
1.0;12
1.0;12
1.0;10
1.0;10
1.0;8
1.0;8
1.0;10
1.0;10
1.0;12
1.0;12
1.0;10
1.0;10
1.0;12
1.0;12
1.0;8
1.0;8
1.0;46
1.0;46
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;47
1.0;47
1.0;10
1.0;10
1.0;8
1.0;8
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;12
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;27
1.0;27
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;12
1.0;12
1.0;8
1.0;8
1.0;8
1.0;8
1.0;14
1.0;14
1.0;8
1.0;8
1.0;12
1.0;12
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;18
1.0;18
1.0;12
1.0;12
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;23
1.0;23
1.0;10
1.0;10
1.0;10
1.0;10
1.0;8
1.0;8
1.0;10
1.0;10
1.0;12
1.0;12
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;12
1.0;12
1.0;8
1.0;8
1.0;10
1.0;10
1.0;12
1.0;12
1.0;8
1.0;8
1.0;256
1.0;256
1.0;10
1.0;10
1.0;8
1.0;8
1.0;10
1.0;10
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;16
1.0;16
1.0;10
1.0;10
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;12
1.0;12
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;18
1.0;18
1.0;8
1.0;8
1.0;8
1.0;8
1.0;12
1.0;12
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;33
1.0;33
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;136
1.0;136
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;10
1.0;10
1.0;10
1.0;10
1.0;56
1.0;56
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;14
1.0;14
1.0;10
1.0;10
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;10
1.0;10
1.0;16
1.0;16
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;10
1.0;10
1.0;12
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;8
1.0;8
1.0;10
1.0;10
1.0;12
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;14
1.0;14
1.0;10
1.0;10
1.0;12
1.0;12
1.0;10
1.0;10
1.0;14
1.0;14
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;12
1.0;12
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;10
1.0;10
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;16
1.0;16
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;10
1.0;10
1.0;93
1.0;93
1.0;10
1.0;10
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;49
1.0;49
1.0;8
1.0;8
1.0;10
1.0;10
1.0;10
1.0;10
1.0;8
1.0;8
1.0;14
1.0;14
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;34
1.0;34
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;327
1.0;327
1.0;12
1.0;12
1.0;10
1.0;10
1.0;12
1.0;12
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;207
1.0;207
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;12
1.0;12
1.0;14
1.0;14
1.0;85
1.0;85
1.0;8
1.0;8
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;12
1.0;8
1.0;8
1.0;8
1.0;8
1.0;12
1.0;12
1.0;8
1.0;8
1.0;12
1.0;12
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;12
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;12
1.0;12
1.0;8
1.0;8
1.0;10
1.0;10
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;12
1.0;12
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;14
1.0;14
1.0;14
1.0;14
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;19
1.0;19
1.0;8
1.0;8
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;10
1.0;10
1.0;10
1.0;10
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;12
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;10
1.0;10
1.0;14
1.0;14
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;10
1.0;10
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;10
1.0;10
1.0;10
1.0;10
1.0;8
1.0;8
1.0;12
1.0;12
1.0;16
1.0;16
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
0.0;115
0.0;115
1.0;48
1.0;48
1.0;14
1.0;14
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;12
1.0;12
1.0;10
1.0;10
1.0;12
1.0;12
1.0;12
1.0;12
1.0;10
1.0;10
1.0;14
1.0;14
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;217
1.0;217
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;118
1.0;118
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;12
1.0;12
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;50
1.0;50
1.0;10
1.0;10
1.0;8
1.0;8
1.0;10
1.0;10
1.0;23
1.0;23
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;12
1.0;12
1.0;8
1.0;8
1.0;12
1.0;12
1.0;8
1.0;8
1.0;12
1.0;12
1.0;8
1.0;8
1.0;12
1.0;12
1.0;8
1.0;8
1.0;12
1.0;12
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;57
1.0;57
1.0;12
1.0;12
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;12
1.0;8
1.0;8
1.0;12
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;14
1.0;14
1.0;10
1.0;10
1.0;8
1.0;8
0.0;59
0.0;59
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;12
1.0;12
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;12
1.0;12
1.0;10
1.0;10
1.0;14
1.0;14
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;12
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;81
1.0;81
1.0;16
1.0;16
1.0;10
1.0;10
1.0;10
1.0;10
1.0;16
1.0;16
1.0;33
1.0;33
1.0;8
1.0;8
1.0;14
1.0;14
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;14
1.0;14
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;10
1.0;10
1.0;12
1.0;12
1.0;8
1.0;8
1.0;10
1.0;10
1.0;12
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;12
1.0;8
1.0;8
1.0;10
1.0;10
1.0;14
1.0;14
