0.0;500.0
1.0;8.0
1.0;8.0
1.0;8.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;9.0
1.0;9.0
1.0;9.0
1.0;9.0
1.0;9.0
1.0;9.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;9.0
1.0;9.0
1.0;9.0
1.0;136.0
1.0;136.0
1.0;136.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;8.0
1.0;8.0
1.0;8.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;11.0
1.0;11.0
1.0;11.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;8.0
1.0;8.0
1.0;8.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;9.0
1.0;9.0
1.0;9.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;9.0
1.0;9.0
1.0;9.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;11.0
1.0;11.0
1.0;11.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;10.0
1.0;10.0
1.0;10.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;8.0
1.0;8.0
1.0;8.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;8.0
1.0;8.0
1.0;8.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;8.0
1.0;8.0
1.0;8.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;11.0
1.0;11.0
1.0;11.0
1.0;10.0
1.0;10.0
1.0;10.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;9.0
1.0;9.0
1.0;9.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;9.0
1.0;9.0
1.0;9.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
