0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;36.0
1.0;36.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;24.0
1.0;24.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;18.0
1.0;18.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;22.0
1.0;22.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;17.0
1.0;17.0
1.0;17.0
1.0;17.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;17.0
1.0;17.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;14.0
1.0;14.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;14.0
1.0;14.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;13.0
1.0;13.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;14.0
1.0;14.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;13.0
1.0;13.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;13.0
1.0;13.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;13.0
1.0;13.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;13.0
1.0;13.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;16.0
1.0;16.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;17.0
1.0;17.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;14.0
1.0;14.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;12.0
1.0;12.0
0.0;500.0
0.0;500.0
1.0;13.0
1.0;13.0
1.0;16.0
1.0;16.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;12.0
1.0;12.0
1.0;13.0
1.0;13.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;13.0
1.0;13.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;13.0
1.0;13.0
0.0;500.0
0.0;500.0
1.0;17.0
1.0;17.0
1.0;17.0
1.0;17.0
1.0;13.0
1.0;13.0
0.0;500.0
0.0;500.0
1.0;13.0
1.0;13.0
1.0;12.0
1.0;12.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
0.0;500.0
0.0;500.0
1.0;13.0
1.0;13.0
0.0;500.0
0.0;500.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
