1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
1.0;6.0
