1.0;71
1.0;71
1.0;255
1.0;255
1.0;28
1.0;28
1.0;29
1.0;29
1.0;26
1.0;26
1.0;33
1.0;33
0.0;9
0.0;9
1.0;20
1.0;20
0.0;36
0.0;36
0.0;15
0.0;15
1.0;84
1.0;84
1.0;22
1.0;22
1.0;30
1.0;30
1.0;215
1.0;215
1.0;22
1.0;22
1.0;65
1.0;65
1.0;40
1.0;40
1.0;47
1.0;47
1.0;26
1.0;26
1.0;26
1.0;26
1.0;145
1.0;145
1.0;24
1.0;24
1.0;25
1.0;25
0.0;3
0.0;3
1.0;22
1.0;22
1.0;24
1.0;24
1.0;36
1.0;36
1.0;23
1.0;23
1.0;17
1.0;17
1.0;38
1.0;38
1.0;18
1.0;18
1.0;32
1.0;32
1.0;75
1.0;75
1.0;20
1.0;20
1.0;38
1.0;38
1.0;36
1.0;36
1.0;35
1.0;35
1.0;18
1.0;18
0.0;2
0.0;2
1.0;91
1.0;91
1.0;20
1.0;20
0.0;210
0.0;210
1.0;24
1.0;24
1.0;26
1.0;26
1.0;31
1.0;31
1.0;50
1.0;50
1.0;26
1.0;26
0.0;4
0.0;4
1.0;30
1.0;30
1.0;34
1.0;34
1.0;75
1.0;75
1.0;19
1.0;19
1.0;18
1.0;18
1.0;126
1.0;126
1.0;36
1.0;36
1.0;16
1.0;16
0.0;3
0.0;3
1.0;28
1.0;28
1.0;21
1.0;21
0.0;3
0.0;3
1.0;22
1.0;22
1.0;34
1.0;34
1.0;51
1.0;51
1.0;130
1.0;130
1.0;32
1.0;32
1.0;28
1.0;28
1.0;26
1.0;26
1.0;18
1.0;18
1.0;22
1.0;22
1.0;32
1.0;32
1.0;16
1.0;16
1.0;16
1.0;16
1.0;28
1.0;28
1.0;47
1.0;47
1.0;20
1.0;20
1.0;30
1.0;30
1.0;43
1.0;43
1.0;20
1.0;20
0.0;3
0.0;3
1.0;20
1.0;20
1.0;34
1.0;34
0.0;3
0.0;3
1.0;23
1.0;23
1.0;18
1.0;18
1.0;17
1.0;17
0.0;3
0.0;3
1.0;61
1.0;61
0.0;3
0.0;3
1.0;326
1.0;326
1.0;26
1.0;26
1.0;30
1.0;30
1.0;22
1.0;22
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;16
1.0;16
1.0;34
1.0;34
1.0;32
1.0;32
1.0;37
1.0;37
1.0;24
1.0;24
1.0;21
1.0;21
1.0;24
1.0;24
1.0;16
1.0;16
1.0;49
1.0;49
1.0;20
1.0;20
1.0;37
1.0;37
1.0;16
1.0;16
1.0;95
1.0;95
1.0;75
1.0;75
1.0;22
1.0;22
1.0;22
1.0;22
1.0;65
1.0;65
1.0;25
1.0;25
1.0;24
1.0;24
1.0;16
1.0;16
1.0;29
1.0;29
0.0;3
0.0;3
0.0;3
0.0;3
1.0;274
1.0;274
1.0;28
1.0;28
1.0;23
1.0;23
1.0;20
1.0;20
1.0;16
1.0;16
1.0;26
1.0;26
0.0;1
0.0;1
1.0;29
1.0;29
1.0;18
1.0;18
0.0;4
0.0;4
1.0;16
1.0;16
1.0;26
1.0;26
1.0;78
1.0;78
1.0;22
1.0;22
0.0;3
0.0;3
1.0;18
1.0;18
1.0;20
1.0;20
1.0;19
1.0;19
1.0;22
1.0;22
1.0;34
1.0;34
1.0;29
1.0;29
1.0;21
1.0;21
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;41
1.0;41
1.0;20
1.0;20
1.0;19
1.0;19
1.0;37
1.0;37
0.0;3
0.0;3
1.0;16
1.0;16
1.0;22
1.0;22
1.0;16
1.0;16
1.0;16
1.0;16
1.0;19
1.0;19
1.0;22
1.0;22
1.0;45
1.0;45
1.0;22
1.0;22
1.0;127
1.0;127
1.0;16
1.0;16
1.0;16
1.0;16
1.0;21
1.0;21
1.0;18
1.0;18
0.0;2
0.0;2
1.0;18
1.0;18
0.0;3
0.0;3
0.0;3
0.0;3
1.0;43
1.0;43
0.0;5
0.0;5
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
0.0;9
0.0;9
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
0.0;2
0.0;2
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
0.0;3
0.0;3
1.0;20
1.0;20
1.0;16
1.0;16
1.0;22
1.0;22
1.0;18
1.0;18
0.0;4
0.0;4
1.0;24
1.0;24
1.0;28
1.0;28
1.0;18
1.0;18
1.0;19
1.0;19
1.0;20
1.0;20
1.0;94
1.0;94
1.0;22
1.0;22
0.0;3
0.0;3
1.0;22
1.0;22
1.0;23
1.0;23
1.0;18
1.0;18
0.0;3
0.0;3
1.0;18
1.0;18
1.0;20
1.0;20
1.0;27
1.0;27
1.0;53
1.0;53
1.0;16
1.0;16
1.0;21
1.0;21
1.0;16
1.0;16
1.0;18
1.0;18
1.0;22
1.0;22
1.0;18
1.0;18
1.0;22
1.0;22
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;26
1.0;26
1.0;20
1.0;20
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;22
1.0;22
1.0;16
1.0;16
1.0;16
1.0;16
1.0;24
1.0;24
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
0.0;3
0.0;3
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;27
1.0;27
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
0.0;1
0.0;1
1.0;18
1.0;18
0.0;3
0.0;3
1.0;16
1.0;16
1.0;24
1.0;24
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
0.0;3
0.0;3
1.0;20
1.0;20
1.0;16
1.0;16
0.0;1
0.0;1
1.0;22
1.0;22
1.0;16
1.0;16
1.0;20
1.0;20
0.0;7
0.0;7
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;22
1.0;22
1.0;18
1.0;18
1.0;22
1.0;22
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;22
1.0;22
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;22
1.0;22
1.0;22
1.0;22
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
0.0;3
0.0;3
0.0;3
0.0;3
1.0;19
1.0;19
0.0;3
0.0;3
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
0.0;1
0.0;1
1.0;20
1.0;20
1.0;18
1.0;18
1.0;30
1.0;30
1.0;18
1.0;18
1.0;18
1.0;18
0.0;7
0.0;7
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;22
1.0;22
1.0;18
1.0;18
1.0;22
1.0;22
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
0.0;3
0.0;3
1.0;20
1.0;20
1.0;18
1.0;18
1.0;17
1.0;17
1.0;20
1.0;20
0.0;3
0.0;3
1.0;20
1.0;20
1.0;20
1.0;20
1.0;21
1.0;21
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;23
1.0;23
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;25
1.0;25
1.0;20
1.0;20
1.0;20
1.0;20
0.0;5
0.0;5
1.0;16
1.0;16
1.0;22
1.0;22
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;22
1.0;22
1.0;18
1.0;18
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;22
1.0;22
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;22
1.0;22
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
0.0;1
0.0;1
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
0.0;3
0.0;3
1.0;20
1.0;20
0.0;1
0.0;1
1.0;24
1.0;24
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;24
1.0;24
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
0.0;3
0.0;3
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;24
1.0;24
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
0.0;3
0.0;3
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
0.0;3
0.0;3
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;22
1.0;22
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
0.0;1
0.0;1
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
0.0;1
0.0;1
1.0;18
1.0;18
1.0;22
1.0;22
1.0;22
1.0;22
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;26
1.0;26
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;19
1.0;19
0.0;3
0.0;3
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
0.0;1
0.0;1
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;24
1.0;24
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;24
1.0;24
1.0;22
1.0;22
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
0.0;5
0.0;5
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;22
1.0;22
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;20
1.0;20
1.0;24
1.0;24
0.0;5
0.0;5
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
0.0;1
0.0;1
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;20
1.0;20
1.0;27
1.0;27
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
0.0;3
0.0;3
1.0;18
1.0;18
1.0;16
1.0;16
1.0;22
1.0;22
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;20
1.0;20
1.0;24
1.0;24
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
0.0;1
0.0;1
1.0;22
1.0;22
1.0;16
1.0;16
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;22
1.0;22
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
0.0;1
0.0;1
0.0;5
0.0;5
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;22
1.0;22
1.0;18
1.0;18
1.0;16
1.0;16
0.0;1
0.0;1
1.0;16
1.0;16
1.0;16
1.0;16
0.0;3
0.0;3
1.0;18
1.0;18
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;22
1.0;22
1.0;22
1.0;22
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
0.0;7
0.0;7
1.0;16
1.0;16
1.0;18
1.0;18
1.0;22
1.0;22
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;22
1.0;22
1.0;18
1.0;18
1.0;16
1.0;16
1.0;22
1.0;22
1.0;16
1.0;16
1.0;22
1.0;22
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
0.0;3
0.0;3
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;16
1.0;16
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
0.0;3
0.0;3
1.0;16
1.0;16
1.0;18
1.0;18
0.0;3
0.0;3
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
0.0;1
0.0;1
1.0;16
1.0;16
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;21
1.0;21
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
0.0;1
0.0;1
1.0;22
1.0;22
1.0;16
1.0;16
1.0;18
1.0;18
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
0.0;1
0.0;1
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;22
1.0;22
1.0;16
1.0;16
1.0;18
1.0;18
1.0;16
1.0;16
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;26
1.0;26
1.0;16
1.0;16
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
0.0;3
0.0;3
1.0;22
1.0;22
1.0;16
1.0;16
1.0;16
1.0;16
0.0;3
0.0;3
1.0;24
1.0;24
0.0;1
0.0;1
1.0;16
1.0;16
1.0;18
1.0;18
0.0;3
0.0;3
0.0;3
0.0;3
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;16
1.0;16
1.0;24
1.0;24
0.0;3
0.0;3
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
