1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;12
1.0;12
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;12
1.0;12
0.0;75
0.0;75
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;9
1.0;9
1.0;10
1.0;10
1.0;8
1.0;8
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;8
1.0;8
1.0;10
1.0;10
1.0;6
1.0;6
1.0;7
1.0;7
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;7
1.0;7
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;10
1.0;10
1.0;10
1.0;10
1.0;6
1.0;6
1.0;9
1.0;9
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;64
1.0;64
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;12
1.0;12
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;12
1.0;12
1.0;6
1.0;6
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
0.0;48
0.0;48
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;99
1.0;99
1.0;10
1.0;10
1.0;8
1.0;8
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;6
1.0;6
1.0;10
1.0;10
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;6
1.0;12
1.0;12
1.0;8
1.0;8
1.0;81
1.0;81
1.0;8
1.0;8
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;6
0.0;53
0.0;53
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;8
1.0;8
1.0;10
1.0;10
0.0;39
0.0;39
1.0;6
1.0;6
1.0;28
1.0;28
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;6
1.0;6
1.0;9
1.0;9
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;10
1.0;10
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
0.0;60
0.0;60
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
0.0;37
0.0;37
1.0;8
1.0;8
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;8
1.0;8
1.0;10
1.0;10
1.0;6
1.0;6
0.0;93
0.0;93
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;197
1.0;197
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
0.0;89
0.0;89
1.0;6
1.0;6
1.0;10
1.0;10
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;12
1.0;12
1.0;7
1.0;7
1.0;6
1.0;6
1.0;24
1.0;24
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;12
1.0;12
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;10
1.0;10
1.0;6
1.0;6
1.0;10
1.0;10
1.0;8
1.0;8
1.0;6
1.0;6
0.0;44
0.0;44
1.0;8
1.0;8
1.0;9
1.0;9
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;10
1.0;10
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;8
1.0;8
1.0;6
1.0;6
1.0;10
1.0;10
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;6
0.0;62
0.0;62
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
0.0;77
0.0;77
1.0;18
1.0;18
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;16
1.0;16
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;9
1.0;9
0.0;30
0.0;30
1.0;6
1.0;6
1.0;8
1.0;8
1.0;7
1.0;7
1.0;8
1.0;8
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;37
1.0;37
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;10
1.0;10
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
0.0;106
0.0;106
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;6
1.0;6
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;24
1.0;24
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;6
1.0;6
0.0;88
0.0;88
1.0;12
1.0;12
1.0;8
1.0;8
1.0;12
1.0;12
1.0;6
1.0;6
1.0;12
1.0;12
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;8
1.0;8
1.0;10
1.0;10
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
0.0;90
0.0;90
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;6
1.0;6
1.0;10
1.0;10
1.0;14
1.0;14
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;7
1.0;7
1.0;6
1.0;6
1.0;10
1.0;10
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
0.0;39
0.0;39
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;12
1.0;12
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;10
1.0;10
1.0;10
1.0;10
1.0;7
1.0;7
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;13
1.0;13
1.0;6
1.0;6
1.0;8
1.0;8
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;9
1.0;9
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;9
1.0;9
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;7
1.0;7
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;16
1.0;16
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;7
1.0;7
1.0;8
1.0;8
1.0;16
1.0;16
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;63
1.0;63
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
