0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;18.0
1.0;18.0
1.0;18.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;18.0
1.0;18.0
1.0;18.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;18.0
1.0;18.0
1.0;18.0
1.0;18.0
1.0;18.0
1.0;18.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;27.0
1.0;27.0
1.0;27.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;16.0
1.0;16.0
1.0;16.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;16.0
1.0;16.0
1.0;16.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;16.0
1.0;16.0
1.0;16.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;16.0
1.0;16.0
1.0;16.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;16.0
1.0;16.0
1.0;16.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;16.0
1.0;16.0
1.0;16.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;16.0
1.0;16.0
1.0;16.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;18.0
1.0;18.0
1.0;18.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;16.0
1.0;16.0
1.0;16.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;16.0
1.0;16.0
1.0;16.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;18.0
1.0;18.0
1.0;18.0
1.0;18.0
1.0;18.0
1.0;18.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
