0.0;125
0.0;125
0.0;53
0.0;53
0.0;61
0.0;61
1.0;278
1.0;278
1.0;21
1.0;21
1.0;181
1.0;181
1.0;68
1.0;68
1.0;150
1.0;150
1.0;39
1.0;39
1.0;43
1.0;43
0.0;261
0.0;261
1.0;25
1.0;25
1.0;127
1.0;127
0.0;69
0.0;69
1.0;17
1.0;17
0.0;116
0.0;116
0.0;388
0.0;388
1.0;31
1.0;31
1.0;17
1.0;17
1.0;47
1.0;47
1.0;19
1.0;19
1.0;53
1.0;53
1.0;41
1.0;41
1.0;19
1.0;19
1.0;43
1.0;43
1.0;15
1.0;15
1.0;426
1.0;426
1.0;15
1.0;15
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
0.0;181
0.0;181
1.0;15
1.0;15
1.0;15
1.0;15
0.0;95
0.0;95
1.0;23
1.0;23
1.0;15
1.0;15
1.0;17
1.0;17
1.0;21
1.0;21
0.0;500
0.0;500
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;15
1.0;15
1.0;19
1.0;19
1.0;99
1.0;99
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
0.0;102
0.0;102
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
0.0;9
0.0;9
0.0;35
0.0;35
1.0;15
1.0;15
0.0;61
0.0;61
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;73
1.0;73
1.0;21
1.0;21
1.0;17
1.0;17
1.0;43
1.0;43
1.0;23
1.0;23
1.0;19
1.0;19
0.0;128
0.0;128
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;35
1.0;35
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;21
1.0;21
1.0;19
1.0;19
1.0;15
1.0;15
1.0;21
1.0;21
1.0;17
1.0;17
0.0;133
0.0;133
1.0;21
1.0;21
1.0;15
1.0;15
1.0;21
1.0;21
1.0;19
1.0;19
1.0;17
1.0;17
0.0;11
0.0;11
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;88
1.0;88
1.0;21
1.0;21
1.0;17
1.0;17
1.0;15
1.0;15
1.0;21
1.0;21
1.0;17
1.0;17
1.0;15
1.0;15
1.0;37
1.0;37
1.0;113
1.0;113
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;19
1.0;19
1.0;21
1.0;21
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
0.0;9
0.0;9
1.0;21
1.0;21
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
0.0;59
0.0;59
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;23
1.0;23
1.0;21
1.0;21
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;25
1.0;25
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
0.0;44
0.0;44
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;42
1.0;42
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
0.0;9
0.0;9
1.0;21
1.0;21
1.0;15
1.0;15
1.0;25
1.0;25
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;41
1.0;41
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;25
1.0;25
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;111
1.0;111
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;23
1.0;23
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;15
1.0;15
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;17
1.0;17
1.0;15
1.0;15
1.0;59
1.0;59
1.0;15
1.0;15
0.0;11
0.0;11
1.0;21
1.0;21
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;27
1.0;27
1.0;19
1.0;19
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
0.0;212
0.0;212
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
0.0;61
0.0;61
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
0.0;11
0.0;11
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;23
1.0;23
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
0.0;31
0.0;31
1.0;17
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
0.0;9
0.0;9
1.0;23
1.0;23
1.0;21
1.0;21
1.0;17
1.0;17
1.0;23
1.0;23
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
0.0;11
0.0;11
1.0;21
1.0;21
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;23
1.0;23
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
0.0;9
0.0;9
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;21
1.0;21
1.0;19
1.0;19
1.0;17
1.0;17
0.0;9
0.0;9
0.0;11
0.0;11
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
0.0;9
0.0;9
1.0;15
1.0;15
0.0;74
0.0;74
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
0.0;9
0.0;9
1.0;15
1.0;15
1.0;15
1.0;15
1.0;21
1.0;21
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
0.0;9
0.0;9
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;23
1.0;23
1.0;23
1.0;23
1.0;17
1.0;17
1.0;15
1.0;15
1.0;21
1.0;21
1.0;17
1.0;17
1.0;21
1.0;21
1.0;25
1.0;25
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;21
1.0;21
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;61
1.0;61
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;21
1.0;21
1.0;19
1.0;19
0.0;74
0.0;74
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;23
1.0;23
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
0.0;15
0.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
0.0;9
0.0;9
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;25
1.0;25
1.0;17
1.0;17
1.0;19
1.0;19
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
0.0;30
0.0;30
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
0.0;9
0.0;9
1.0;33
1.0;33
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;23
1.0;23
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;25
1.0;25
1.0;15
1.0;15
1.0;19
1.0;19
1.0;21
1.0;21
0.0;9
0.0;9
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
0.0;11
0.0;11
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
0.0;9
0.0;9
1.0;19
1.0;19
1.0;17
1.0;17
1.0;23
1.0;23
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;78
1.0;78
1.0;19
1.0;19
0.0;9
0.0;9
1.0;19
1.0;19
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
0.0;11
0.0;11
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;21
1.0;21
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;21
1.0;21
1.0;21
1.0;21
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;21
1.0;21
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;59
1.0;59
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;108
1.0;108
1.0;17
1.0;17
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;23
1.0;23
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;21
1.0;21
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;35
1.0;35
1.0;15
1.0;15
0.0;9
0.0;9
1.0;45
1.0;45
1.0;25
1.0;25
1.0;19
1.0;19
1.0;17
1.0;17
1.0;23
1.0;23
1.0;17
1.0;17
1.0;54
1.0;54
1.0;17
1.0;17
1.0;21
1.0;21
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;19
0.0;9
0.0;9
1.0;56
1.0;56
1.0;29
1.0;29
1.0;15
1.0;15
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
0.0;11
0.0;11
1.0;27
1.0;27
1.0;17
1.0;17
1.0;21
1.0;21
0.0;157
0.0;157
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
0.0;9
0.0;9
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
1.0;21
1.0;21
1.0;17
1.0;17
1.0;69
1.0;69
1.0;19
1.0;19
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
0.0;9
0.0;9
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;53
1.0;53
0.0;13
0.0;13
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;21
1.0;21
1.0;19
1.0;19
1.0;17
1.0;17
1.0;21
1.0;21
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;103
1.0;103
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
0.0;49
0.0;49
0.0;11
0.0;11
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;23
1.0;23
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;19
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
0.0;11
0.0;11
0.0;9
0.0;9
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;21
1.0;21
1.0;17
1.0;17
0.0;48
0.0;48
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;21
1.0;21
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;27
1.0;27
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;23
1.0;23
1.0;17
1.0;17
0.0;31
0.0;31
1.0;15
1.0;15
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;17
1.0;17
1.0;17
1.0;17
1.0;25
1.0;25
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;17
1.0;17
1.0;19
1.0;19
0.0;103
0.0;103
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;62
1.0;62
0.0;71
0.0;71
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;21
1.0;21
1.0;15
1.0;15
1.0;17
1.0;17
1.0;29
1.0;29
1.0;21
1.0;21
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;23
1.0;23
1.0;17
1.0;17
1.0;15
1.0;15
0.0;33
0.0;33
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;21
1.0;21
0.0;9
0.0;9
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;33
1.0;33
1.0;19
1.0;19
1.0;17
1.0;17
1.0;19
1.0;19
1.0;21
1.0;21
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;21
1.0;21
1.0;17
1.0;17
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
