1.0;5
1.0;5
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
0.0;5
0.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
0.0;5
0.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;41
1.0;41
1.0;3
1.0;3
1.0;3
1.0;3
0.0;7
0.0;7
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;4
1.0;4
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;5
1.0;5
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;8
1.0;8
0.0;5
0.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;4
1.0;4
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;8
1.0;8
1.0;5
1.0;5
1.0;3
1.0;3
1.0;4
1.0;4
1.0;7
1.0;7
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
0.0;5
0.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;4
1.0;4
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
0.0;5
0.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;4
1.0;4
0.0;5
0.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;4
1.0;4
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;7
1.0;7
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;4
1.0;4
0.0;5
0.0;5
0.0;7
0.0;7
1.0;3
1.0;3
1.0;7
1.0;7
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;231
1.0;231
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;4
1.0;4
1.0;5
1.0;5
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
0.0;5
0.0;5
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
0.0;5
0.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;4
1.0;4
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
0.0;5
0.0;5
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
0.0;5
0.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
0.0;7
0.0;7
1.0;3
1.0;3
1.0;9
1.0;9
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;5
1.0;5
1.0;4
1.0;4
1.0;7
1.0;7
1.0;3
1.0;3
1.0;4
1.0;4
1.0;3
1.0;3
1.0;7
1.0;7
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;8
1.0;8
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;4
1.0;4
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
0.0;7
0.0;7
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
0.0;5
0.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;7
1.0;7
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;6
1.0;6
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;7
1.0;7
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;5
1.0;5
0.0;5
0.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;7
1.0;7
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;7
1.0;7
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
0.0;7
0.0;7
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;4
1.0;4
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
0.0;11
0.0;11
1.0;5
1.0;5
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;4
1.0;4
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
0.0;7
0.0;7
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;5
1.0;5
0.0;376
0.0;376
0.0;5
0.0;5
1.0;4
1.0;4
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
0.0;5
0.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
0.0;7
0.0;7
1.0;3
1.0;3
1.0;3
1.0;3
1.0;4
1.0;4
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;7
1.0;7
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;4
1.0;4
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;4
1.0;4
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;7
1.0;7
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;4
1.0;4
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
0.0;5
0.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;7
1.0;7
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
0.0;5
0.0;5
1.0;5
1.0;5
1.0;7
1.0;7
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
0.0;5
0.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;5
1.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;4
1.0;4
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
0.0;5
0.0;5
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;7
1.0;7
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
1.0;3
0.0;5
0.0;5
1.0;3
1.0;3
