0.0;157
0.0;500
0.0;500
0.0;249
0.0;249
0.0;335
0.0;335
1.0;347
1.0;347
0.0;58
0.0;58
0.0;207
0.0;207
0.0;500
0.0;500
1.0;346
1.0;346
0.0;26
0.0;26
1.0;49
1.0;49
0.0;28
0.0;28
0.0;366
0.0;366
1.0;121
1.0;121
0.0;9
0.0;9
1.0;103
1.0;103
0.0;281
0.0;281
0.0;309
0.0;309
0.0;33
0.0;33
1.0;45
1.0;45
1.0;97
1.0;97
1.0;230
1.0;230
1.0;403
1.0;403
1.0;431
1.0;431
1.0;427
1.0;427
0.0;303
0.0;303
1.0;91
1.0;91
1.0;119
1.0;119
1.0;31
1.0;31
0.0;17
0.0;17
0.0;10
0.0;10
0.0;500
0.0;500
0.0;500
0.0;500
1.0;491
1.0;491
0.0;500
0.0;500
1.0;47
1.0;47
0.0;4
0.0;4
0.0;4
0.0;4
0.0;500
0.0;500
0.0;47
0.0;47
0.0;69
0.0;69
0.0;500
0.0;500
1.0;29
1.0;29
1.0;228
1.0;228
0.0;69
0.0;69
0.0;73
0.0;73
1.0;52
1.0;52
0.0;500
0.0;500
1.0;181
1.0;181
0.0;89
0.0;89
0.0;50
0.0;50
1.0;331
1.0;331
1.0;59
1.0;59
1.0;323
1.0;323
0.0;72
0.0;72
1.0;164
1.0;164
0.0;500
0.0;500
1.0;291
1.0;291
1.0;35
1.0;35
0.0;208
0.0;208
1.0;316
1.0;316
0.0;500
0.0;500
0.0;175
0.0;175
1.0;61
1.0;61
0.0;6
0.0;6
1.0;431
1.0;431
1.0;57
1.0;57
1.0;63
1.0;63
0.0;36
0.0;36
1.0;90
1.0;90
1.0;45
1.0;45
1.0;235
1.0;235
1.0;92
1.0;92
0.0;185
0.0;185
0.0;317
0.0;317
0.0;6
0.0;6
1.0;225
1.0;225
0.0;500
0.0;500
1.0;69
1.0;69
1.0;78
1.0;78
1.0;70
1.0;70
1.0;47
1.0;47
0.0;34
0.0;34
1.0;86
1.0;86
1.0;187
1.0;187
1.0;29
1.0;29
0.0;13
0.0;13
0.0;500
0.0;500
0.0;6
0.0;6
0.0;17
0.0;17
1.0;93
1.0;93
0.0;500
0.0;500
0.0;352
0.0;352
1.0;277
1.0;277
0.0;500
0.0;500
0.0;5
0.0;5
1.0;43
1.0;43
1.0;61
1.0;61
1.0;29
1.0;29
1.0;224
1.0;224
1.0;33
1.0;33
1.0;211
1.0;211
0.0;500
0.0;500
1.0;61
1.0;61
1.0;227
1.0;227
0.0;241
0.0;241
1.0;268
1.0;268
1.0;101
1.0;101
1.0;55
1.0;55
1.0;99
1.0;99
0.0;330
0.0;330
0.0;30
0.0;30
1.0;97
1.0;97
1.0;140
1.0;140
0.0;211
0.0;211
1.0;60
1.0;60
0.0;500
0.0;500
1.0;35
1.0;35
1.0;307
1.0;307
1.0;83
1.0;83
1.0;54
1.0;54
1.0;106
1.0;106
1.0;172
1.0;172
0.0;37
0.0;37
0.0;500
0.0;500
1.0;429
1.0;429
1.0;54
1.0;54
1.0;166
1.0;166
0.0;500
0.0;500
1.0;91
1.0;91
0.0;32
0.0;32
0.0;66
0.0;66
1.0;123
1.0;123
1.0;45
1.0;45
1.0;55
1.0;55
1.0;23
1.0;23
0.0;500
0.0;500
0.0;9
0.0;9
1.0;25
1.0;25
1.0;148
1.0;148
0.0;500
0.0;500
0.0;123
0.0;123
1.0;27
1.0;27
1.0;376
1.0;376
1.0;258
1.0;258
0.0;6
0.0;6
1.0;187
1.0;187
0.0;60
0.0;60
1.0;33
1.0;33
0.0;22
0.0;22
0.0;376
0.0;376
0.0;500
0.0;500
1.0;23
1.0;23
1.0;426
1.0;426
0.0;500
0.0;500
1.0;272
1.0;272
1.0;55
1.0;55
1.0;166
1.0;166
0.0;11
0.0;11
1.0;94
1.0;94
0.0;142
0.0;142
1.0;472
1.0;472
1.0;27
1.0;27
1.0;162
1.0;162
1.0;33
1.0;33
1.0;19
1.0;19
0.0;9
0.0;9
0.0;159
0.0;159
1.0;75
1.0;75
1.0;435
1.0;435
1.0;103
1.0;103
0.0;15
0.0;15
1.0;21
1.0;21
1.0;29
1.0;29
0.0;500
0.0;500
1.0;21
1.0;21
1.0;47
1.0;47
1.0;197
1.0;197
1.0;45
1.0;45
1.0;37
1.0;37
1.0;102
1.0;102
1.0;27
1.0;27
1.0;68
1.0;68
1.0;35
1.0;35
1.0;71
1.0;71
0.0;38
0.0;38
0.0;18
0.0;18
1.0;67
1.0;67
1.0;141
1.0;141
0.0;187
0.0;187
0.0;149
0.0;149
1.0;27
1.0;27
1.0;35
1.0;35
0.0;401
0.0;401
1.0;31
1.0;31
1.0;113
1.0;113
1.0;299
1.0;299
0.0;44
0.0;44
0.0;500
0.0;500
1.0;75
1.0;75
1.0;82
1.0;82
1.0;27
1.0;27
0.0;130
0.0;130
0.0;8
0.0;8
1.0;27
1.0;27
1.0;33
1.0;33
0.0;347
0.0;347
1.0;21
1.0;21
1.0;83
1.0;83
1.0;31
1.0;31
1.0;21
1.0;21
1.0;206
1.0;206
0.0;500
0.0;500
0.0;37
0.0;37
1.0;19
1.0;19
1.0;104
1.0;104
1.0;21
1.0;21
1.0;29
1.0;29
1.0;95
1.0;95
1.0;35
1.0;35
1.0;31
1.0;31
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;313
1.0;313
0.0;500
0.0;500
1.0;23
1.0;23
1.0;27
1.0;27
1.0;122
1.0;122
1.0;23
1.0;23
0.0;353
0.0;353
1.0;23
1.0;23
1.0;25
1.0;25
1.0;73
1.0;73
0.0;500
0.0;500
0.0;156
0.0;156
1.0;23
1.0;23
0.0;11
0.0;11
1.0;25
1.0;25
1.0;19
1.0;19
0.0;20
0.0;20
1.0;21
1.0;21
1.0;71
1.0;71
1.0;23
1.0;23
1.0;21
1.0;21
1.0;29
1.0;29
1.0;23
1.0;23
1.0;19
1.0;19
1.0;25
1.0;25
0.0;26
0.0;26
1.0;33
1.0;33
1.0;23
1.0;23
1.0;27
1.0;27
1.0;23
1.0;23
1.0;19
1.0;19
1.0;29
1.0;29
0.0;8
0.0;8
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
0.0;20
0.0;20
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
0.0;386
0.0;386
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
0.0;20
0.0;20
1.0;19
1.0;19
1.0;25
1.0;25
1.0;23
1.0;23
1.0;27
1.0;27
0.0;18
0.0;18
1.0;23
1.0;23
0.0;6
0.0;6
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;33
1.0;33
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;25
1.0;25
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
0.0;4
0.0;4
1.0;31
1.0;31
1.0;19
1.0;19
0.0;80
0.0;80
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
0.0;101
0.0;101
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;31
1.0;31
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
0.0;20
0.0;20
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
0.0;4
0.0;4
0.0;8
0.0;8
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
0.0;4
0.0;4
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
0.0;18
0.0;18
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
0.0;20
0.0;20
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
0.0;20
0.0;20
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
0.0;18
0.0;18
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;27
1.0;27
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;27
1.0;27
1.0;19
1.0;19
1.0;19
1.0;19
0.0;18
0.0;18
0.0;500
0.0;500
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;27
1.0;27
1.0;21
1.0;21
0.0;26
0.0;26
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;25
1.0;25
1.0;19
1.0;19
1.0;31
1.0;31
1.0;25
1.0;25
1.0;21
1.0;21
0.0;6
0.0;6
1.0;31
1.0;31
1.0;21
1.0;21
0.0;500
0.0;500
0.0;22
0.0;22
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
0.0;500
0.0;500
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;25
1.0;25
0.0;4
0.0;4
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
0.0;18
0.0;18
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
0.0;4
0.0;4
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
0.0;114
0.0;114
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;31
1.0;31
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;27
1.0;27
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;27
1.0;27
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
0.0;500
0.0;500
1.0;23
1.0;23
1.0;27
1.0;27
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
0.0;500
0.0;500
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
0.0;500
0.0;500
1.0;23
1.0;23
1.0;25
1.0;25
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
0.0;500
0.0;500
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;207
1.0;207
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
0.0;7
0.0;7
1.0;21
1.0;21
1.0;23
1.0;23
0.0;18
0.0;18
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
0.0;26
0.0;26
0.0;22
0.0;22
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;19
1.0;19
1.0;19
1.0;19
1.0;27
1.0;27
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;27
1.0;27
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
0.0;500
0.0;500
1.0;21
1.0;21
0.0;10
0.0;10
1.0;27
1.0;27
1.0;25
1.0;25
1.0;27
1.0;27
1.0;25
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
0.0;22
0.0;22
0.0;425
0.0;425
1.0;19
1.0;19
1.0;27
1.0;27
0.0;277
0.0;277
1.0;21
1.0;21
1.0;27
1.0;27
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
0.0;34
0.0;34
0.0;6
0.0;6
1.0;23
1.0;23
1.0;137
1.0;137
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
0.0;20
0.0;20
1.0;25
1.0;25
1.0;21
1.0;21
1.0;27
1.0;27
1.0;25
1.0;25
1.0;23
1.0;23
1.0;27
1.0;27
1.0;21
1.0;21
0.0;500
0.0;500
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
0.0;4
0.0;4
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
0.0;22
0.0;22
1.0;135
1.0;135
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
1.0;29
1.0;29
1.0;21
1.0;21
1.0;19
1.0;19
0.0;4
0.0;4
1.0;23
1.0;23
0.0;6
0.0;6
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
0.0;4
0.0;4
1.0;71
1.0;71
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
0.0;18
0.0;18
1.0;21
1.0;21
1.0;27
1.0;27
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
0.0;185
0.0;185
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
0.0;4
0.0;4
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;179
1.0;179
0.0;4
0.0;4
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
0.0;500
0.0;500
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
0.0;6
0.0;6
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;25
1.0;25
1.0;23
1.0;23
0.0;500
0.0;500
1.0;21
1.0;21
1.0;29
1.0;29
1.0;19
1.0;19
1.0;27
1.0;27
0.0;319
0.0;319
1.0;27
1.0;27
0.0;18
0.0;18
1.0;23
1.0;23
1.0;23
1.0;23
0.0;4
0.0;4
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
0.0;18
0.0;18
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
0.0;4
0.0;4
1.0;21
1.0;21
1.0;19
1.0;19
0.0;18
0.0;18
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
0.0;4
0.0;4
1.0;19
1.0;19
1.0;27
1.0;27
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
0.0;22
0.0;22
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;27
1.0;27
0.0;18
0.0;18
1.0;23
1.0;23
0.0;20
0.0;20
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
0.0;22
0.0;22
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;29
1.0;29
0.0;4
0.0;4
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
0.0;22
0.0;22
1.0;23
1.0;23
1.0;21
1.0;21
0.0;39
0.0;39
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;27
1.0;27
1.0;29
1.0;29
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
0.0;22
0.0;22
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
0.0;18
0.0;18
1.0;19
1.0;19
0.0;20
0.0;20
1.0;19
1.0;19
0.0;28
0.0;28
1.0;19
1.0;19
0.0;20
0.0;20
1.0;23
1.0;23
1.0;19
1.0;19
1.0;25
1.0;25
1.0;21
1.0;21
0.0;395
0.0;395
1.0;27
1.0;27
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;383
1.0;383
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
0.0;20
0.0;20
1.0;21
1.0;21
0.0;6
0.0;6
0.0;4
0.0;4
1.0;23
1.0;23
0.0;6
0.0;6
1.0;25
1.0;25
1.0;19
1.0;19
1.0;25
1.0;25
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
0.0;4
0.0;4
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;19
1.0;19
1.0;19
1.0;19
1.0;29
1.0;29
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;27
1.0;27
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
0.0;4
0.0;4
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;27
1.0;27
1.0;23
1.0;23
0.0;500
0.0;500
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;29
1.0;29
1.0;23
1.0;23
1.0;19
1.0;19
0.0;20
0.0;20
1.0;23
1.0;23
1.0;23
1.0;23
0.0;244
0.0;244
1.0;27
1.0;27
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
1.0;25
1.0;25
1.0;19
1.0;19
1.0;23
1.0;23
1.0;27
1.0;27
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;27
1.0;27
1.0;23
1.0;23
1.0;25
1.0;25
1.0;19
1.0;19
0.0;4
0.0;4
1.0;19
1.0;19
1.0;27
1.0;27
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;29
1.0;29
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
0.0;4
0.0;4
1.0;25
1.0;25
1.0;19
1.0;19
1.0;25
1.0;25
1.0;19
1.0;19
1.0;25
1.0;25
0.0;22
0.0;22
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
0.0;4
0.0;4
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
0.0;51
0.0;51
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
0.0;18
0.0;18
1.0;27
1.0;27
1.0;21
1.0;21
1.0;31
1.0;31
0.0;4
0.0;4
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
0.0;4
0.0;4
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
0.0;22
0.0;22
1.0;25
1.0;25
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;27
1.0;27
1.0;29
1.0;29
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;33
1.0;33
1.0;355
1.0;355
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
0.0;18
0.0;18
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;29
1.0;29
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;27
1.0;27
1.0;19
