0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;13.0
1.0;13.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;18.0
1.0;18.0
1.0;18.0
1.0;18.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;13.0
1.0;13.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;14.0
1.0;14.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;13.0
1.0;13.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;14.0
1.0;14.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;13.0
1.0;13.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;16.0
1.0;16.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;13.0
1.0;13.0
0.0;500.0
0.0;500.0
1.0;13.0
1.0;13.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;13.0
1.0;13.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;14.0
1.0;14.0
1.0;13.0
1.0;13.0
0.0;500.0
0.0;500.0
1.0;15.0
1.0;15.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;14.0
1.0;14.0
1.0;13.0
1.0;13.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
0.0;500.0
0.0;500.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;13.0
1.0;13.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;14.0
1.0;14.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;15.0
1.0;15.0
0.0;500.0
0.0;500.0
1.0;13.0
1.0;13.0
1.0;15.0
1.0;15.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;14.0
1.0;14.0
1.0;17.0
1.0;17.0
0.0;500.0
0.0;500.0
1.0;15.0
1.0;15.0
0.0;500.0
0.0;500.0
1.0;14.0
1.0;14.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
0.0;500.0
0.0;500.0
1.0;14.0
1.0;14.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;14.0
1.0;14.0
0.0;500.0
0.0;500.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
