0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;15.0
1.0;15.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;17.0
1.0;17.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;17.0
1.0;17.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
0.0;500.0
0.0;500.0
1.0;15.0
1.0;15.0
0.0;500.0
0.0;500.0
1.0;17.0
1.0;17.0
1.0;19.0
1.0;19.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;19.0
1.0;19.0
1.0;15.0
1.0;15.0
1.0;17.0
1.0;17.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
