0.0;500
1.0;44
1.0;36
1.0;66
1.0;26
0.0;10
1.0;66
0.0;500
0.0;500
0.0;85
1.0;306
1.0;38
1.0;46
0.0;420
0.0;500
1.0;58
0.0;15
1.0;24
1.0;166
0.0;500
1.0;178
1.0;30
0.0;75
0.0;500
0.0;10
0.0;60
0.0;499
0.0;267
1.0;28
1.0;22
0.0;14
1.0;80
0.0;500
0.0;500
0.0;10
0.0;500
1.0;37
0.0;104
1.0;30
1.0;26
1.0;28
1.0;22
0.0;500
1.0;32
1.0;20
1.0;24
0.0;500
1.0;20
1.0;32
1.0;22
1.0;30
1.0;26
1.0;24
1.0;24
1.0;22
0.0;18
0.0;500
1.0;22
0.0;12
1.0;22
1.0;24
1.0;24
1.0;26
1.0;22
0.0;15
0.0;14
0.0;10
1.0;24
1.0;20
1.0;26
1.0;24
0.0;19
1.0;22
1.0;20
0.0;22
1.0;24
1.0;22
1.0;24
1.0;311
1.0;24
1.0;20
1.0;22
1.0;20
0.0;24
1.0;22
1.0;32
1.0;24
1.0;20
1.0;24
1.0;26
1.0;20
0.0;12
1.0;22
1.0;20
1.0;24
1.0;78
1.0;24
1.0;22
0.0;10
1.0;20
1.0;20
1.0;20
1.0;22
1.0;32
1.0;20
1.0;20
1.0;20
1.0;24
1.0;26
1.0;20
1.0;20
1.0;28
1.0;20
1.0;32
1.0;20
1.0;22
1.0;22
1.0;22
1.0;26
1.0;28
0.0;20
1.0;20
1.0;30
1.0;38
1.0;20
0.0;10
1.0;24
1.0;26
0.0;20
1.0;20
1.0;28
1.0;22
1.0;20
1.0;24
1.0;26
1.0;20
1.0;22
1.0;22
1.0;20
1.0;22
1.0;24
1.0;34
1.0;22
1.0;22
1.0;30
1.0;26
1.0;26
1.0;20
1.0;24
1.0;26
1.0;26
1.0;40
1.0;20
0.0;10
0.0;24
1.0;48
1.0;20
1.0;28
1.0;26
1.0;22
1.0;32
0.0;12
1.0;28
0.0;18
0.0;24
1.0;24
1.0;22
1.0;24
1.0;28
0.0;22
1.0;24
1.0;24
0.0;10
0.0;22
0.0;18
1.0;20
1.0;20
1.0;32
1.0;24
0.0;24
1.0;22
0.0;20
1.0;22
1.0;24
0.0;26
1.0;24
1.0;22
0.0;18
1.0;20
1.0;22
1.0;22
0.0;14
1.0;26
1.0;22
1.0;22
1.0;20
1.0;22
1.0;24
1.0;22
1.0;20
1.0;30
1.0;24
0.0;20
1.0;26
0.0;26
1.0;22
1.0;30
1.0;20
1.0;20
1.0;22
1.0;20
1.0;24
1.0;30
1.0;22
1.0;24
1.0;20
1.0;26
1.0;22
1.0;34
1.0;22
1.0;24
1.0;30
0.0;52
1.0;30
1.0;26
1.0;20
1.0;20
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;32
1.0;20
1.0;22
1.0;32
1.0;20
1.0;24
1.0;22
1.0;22
1.0;22
1.0;20
1.0;22
0.0;18
1.0;30
1.0;22
1.0;20
1.0;24
0.0;30
1.0;20
1.0;28
1.0;22
0.0;20
1.0;30
1.0;22
1.0;22
1.0;20
1.0;26
1.0;26
0.0;22
1.0;22
1.0;22
1.0;24
0.0;20
1.0;24
1.0;24
1.0;26
1.0;24
1.0;20
1.0;20
1.0;24
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;28
1.0;24
1.0;26
1.0;22
1.0;20
0.0;20
1.0;26
1.0;30
0.0;20
1.0;36
1.0;22
1.0;22
1.0;20
1.0;106
1.0;30
1.0;24
1.0;20
1.0;24
1.0;28
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;24
1.0;22
1.0;20
1.0;22
1.0;22
1.0;22
1.0;30
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;24
1.0;26
0.0;26
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;28
1.0;22
1.0;20
1.0;26
1.0;26
1.0;22
1.0;20
1.0;20
1.0;32
1.0;22
1.0;28
1.0;20
1.0;24
1.0;20
1.0;22
1.0;22
1.0;24
1.0;22
1.0;24
1.0;26
1.0;22
1.0;28
0.0;16
1.0;20
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
0.0;40
1.0;26
1.0;34
1.0;26
1.0;22
1.0;26
1.0;22
1.0;22
1.0;28
1.0;28
0.0;18
1.0;32
1.0;24
1.0;28
0.0;24
1.0;22
1.0;28
1.0;20
1.0;28
1.0;20
0.0;28
1.0;32
1.0;22
1.0;28
1.0;22
1.0;24
1.0;22
1.0;22
1.0;20
1.0;24
1.0;24
1.0;24
1.0;22
1.0;26
1.0;20
0.0;24
1.0;24
1.0;20
1.0;22
1.0;28
1.0;20
1.0;22
1.0;20
1.0;24
1.0;20
1.0;22
1.0;22
1.0;20
1.0;24
1.0;20
1.0;20
0.0;20
1.0;24
1.0;32
1.0;24
0.0;10
0.0;24
1.0;24
1.0;22
1.0;26
0.0;20
1.0;28
0.0;20
1.0;20
0.0;20
1.0;24
1.0;22
1.0;24
1.0;22
1.0;20
1.0;24
1.0;24
0.0;20
1.0;22
1.0;20
1.0;24
1.0;20
1.0;24
1.0;40
1.0;28
1.0;20
1.0;26
1.0;24
1.0;26
1.0;22
1.0;38
1.0;22
1.0;22
1.0;22
1.0;26
1.0;24
1.0;24
1.0;22
0.0;500
1.0;32
1.0;22
0.0;18
1.0;24
1.0;22
1.0;30
1.0;35
1.0;28
1.0;22
0.0;24
1.0;28
1.0;22
0.0;32
1.0;20
0.0;24
1.0;26
1.0;22
1.0;20
1.0;22
1.0;26
1.0;20
1.0;26
1.0;20
1.0;36
1.0;22
1.0;22
0.0;20
1.0;28
0.0;12
1.0;26
1.0;22
1.0;22
1.0;22
1.0;24
0.0;24
1.0;20
1.0;30
1.0;20
1.0;30
1.0;22
1.0;20
1.0;24
1.0;32
1.0;32
0.0;18
0.0;24
1.0;22
1.0;26
1.0;30
0.0;40
1.0;28
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;24
1.0;20
0.0;18
1.0;22
1.0;22
1.0;20
1.0;30
1.0;22
1.0;20
1.0;22
1.0;26
1.0;24
0.0;22
1.0;22
1.0;30
0.0;20
0.0;20
1.0;24
1.0;28
1.0;24
1.0;36
0.0;24
0.0;20
1.0;22
1.0;20
0.0;32
1.0;22
1.0;26
1.0;20
1.0;22
1.0;28
1.0;20
0.0;20
1.0;30
1.0;24
1.0;20
1.0;20
1.0;24
1.0;26
0.0;22
1.0;24
1.0;20
1.0;22
1.0;26
1.0;24
1.0;22
1.0;20
1.0;20
1.0;20
1.0;28
1.0;20
0.0;34
1.0;22
1.0;28
1.0;22
1.0;24
1.0;30
1.0;28
1.0;22
1.0;24
1.0;30
1.0;24
1.0;26
1.0;313
0.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;24
1.0;28
1.0;20
1.0;22
1.0;20
1.0;20
1.0;24
1.0;28
1.0;20
1.0;34
1.0;20
1.0;24
1.0;24
1.0;26
0.0;22
1.0;26
0.0;18
1.0;26
1.0;30
1.0;26
0.0;24
1.0;24
1.0;22
1.0;24
1.0;36
1.0;28
1.0;24
1.0;20
1.0;22
1.0;22
1.0;20
1.0;26
1.0;28
1.0;24
1.0;24
1.0;20
0.0;20
1.0;28
1.0;20
1.0;20
1.0;22
1.0;22
1.0;28
1.0;20
1.0;28
1.0;22
1.0;22
1.0;22
1.0;22
1.0;28
1.0;20
1.0;20
1.0;20
1.0;22
1.0;30
1.0;20
1.0;26
1.0;22
1.0;24
1.0;30
1.0;22
0.0;22
1.0;22
1.0;22
1.0;22
0.0;24
1.0;34
1.0;22
1.0;20
1.0;20
1.0;22
1.0;28
1.0;30
1.0;22
1.0;28
1.0;26
1.0;26
1.0;28
1.0;20
1.0;22
1.0;20
1.0;24
1.0;20
1.0;20
1.0;26
0.0;16
1.0;26
1.0;26
1.0;28
0.0;12
1.0;24
1.0;28
1.0;24
1.0;24
1.0;22
1.0;20
1.0;20
1.0;30
1.0;22
1.0;24
1.0;22
1.0;30
1.0;20
0.0;14
0.0;10
1.0;22
1.0;20
1.0;24
1.0;22
1.0;20
1.0;24
0.0;30
1.0;20
1.0;388
1.0;20
1.0;26
1.0;22
1.0;40
1.0;22
1.0;26
1.0;22
1.0;24
0.0;30
1.0;20
1.0;26
1.0;20
1.0;24
1.0;22
1.0;22
1.0;26
1.0;20
1.0;22
1.0;26
1.0;22
1.0;32
1.0;20
1.0;20
1.0;26
1.0;22
1.0;26
1.0;22
1.0;26
0.0;10
1.0;26
0.0;22
1.0;24
1.0;22
1.0;20
1.0;20
1.0;20
1.0;22
1.0;20
1.0;22
1.0;26
1.0;22
1.0;24
1.0;26
1.0;24
1.0;26
1.0;26
0.0;22
1.0;28
1.0;22
1.0;20
1.0;20
1.0;30
1.0;22
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
0.0;12
1.0;22
1.0;20
1.0;22
1.0;30
1.0;26
1.0;30
0.0;10
1.0;28
1.0;24
1.0;24
1.0;32
1.0;20
1.0;24
1.0;24
1.0;26
1.0;24
1.0;24
1.0;28
1.0;20
1.0;30
1.0;24
1.0;30
0.0;18
1.0;30
1.0;24
1.0;22
1.0;24
1.0;22
1.0;20
1.0;20
1.0;24
1.0;22
0.0;20
1.0;26
0.0;14
0.0;22
1.0;26
0.0;24
1.0;24
1.0;20
1.0;26
1.0;20
1.0;26
1.0;20
0.0;26
0.0;20
0.0;24
1.0;22
1.0;120
1.0;20
0.0;12
1.0;30
1.0;20
1.0;28
1.0;24
1.0;28
1.0;28
1.0;20
1.0;28
1.0;22
1.0;22
1.0;20
1.0;34
1.0;22
1.0;24
1.0;26
1.0;26
1.0;22
1.0;20
1.0;26
0.0;24
1.0;22
1.0;20
1.0;24
1.0;22
1.0;20
1.0;26
1.0;20
1.0;20
0.0;24
1.0;20
1.0;24
1.0;26
1.0;30
1.0;24
1.0;22
1.0;24
1.0;24
1.0;22
1.0;20
1.0;28
0.0;12
1.0;20
1.0;24
1.0;20
1.0;20
1.0;24
1.0;20
1.0;24
1.0;20
1.0;20
1.0;26
1.0;30
1.0;30
1.0;22
1.0;20
0.0;24
1.0;20
1.0;26
1.0;28
1.0;20
1.0;24
1.0;22
1.0;32
1.0;24
0.0;28
1.0;27
1.0;20
1.0;22
0.0;28
1.0;28
1.0;20
0.0;18
1.0;20
1.0;22
1.0;24
1.0;24
0.0;22
1.0;28
1.0;28
0.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;24
1.0;28
1.0;24
1.0;20
1.0;24
1.0;28
1.0;22
0.0;12
1.0;22
1.0;24
1.0;22
1.0;24
1.0;24
1.0;24
1.0;26
1.0;26
1.0;24
1.0;22
1.0;26
1.0;20
1.0;24
1.0;28
1.0;24
1.0;22
1.0;26
1.0;20
1.0;22
0.0;20
1.0;20
1.0;22
0.0;24
1.0;20
1.0;20
1.0;22
0.0;20
0.0;18
1.0;26
0.0;12
1.0;34
0.0;24
1.0;24
1.0;20
1.0;24
1.0;24
1.0;20
1.0;24
1.0;22
0.0;26
1.0;22
1.0;24
1.0;22
1.0;28
0.0;14
1.0;24
1.0;26
1.0;22
1.0;30
1.0;28
1.0;26
1.0;20
0.0;26
1.0;30
1.0;22
0.0;10
1.0;24
1.0;20
1.0;24
1.0;22
1.0;22
1.0;20
1.0;24
1.0;20
1.0;22
1.0;22
1.0;22
1.0;24
1.0;20
1.0;22
1.0;30
1.0;30
1.0;20
1.0;20
1.0;22
0.0;18
1.0;22
1.0;22
1.0;26
0.0;16
1.0;20
1.0;22
1.0;22
1.0;22
1.0;40
1.0;28
1.0;26
1.0;20
1.0;20
1.0;22
1.0;28
0.0;12
1.0;34
1.0;22
1.0;20
0.0;12
1.0;24
1.0;24
1.0;24
1.0;24
1.0;30
1.0;22
1.0;26
0.0;10
0.0;24
1.0;24
1.0;24
1.0;22
1.0;30
1.0;26
1.0;24
1.0;20
1.0;24
1.0;22
1.0;30
1.0;24
1.0;24
1.0;24
1.0;20
1.0;24
1.0;26
1.0;26
1.0;24
1.0;24
1.0;26
1.0;22
1.0;26
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;20
1.0;30
1.0;24
1.0;22
1.0;20
0.0;12
1.0;24
1.0;22
1.0;24
1.0;22
1.0;26
1.0;30
1.0;28
1.0;24
1.0;22
0.0;20
1.0;22
1.0;22
1.0;26
0.0;14
1.0;24
1.0;22
0.0;10
1.0;24
1.0;26
1.0;22
1.0;26
1.0;32
1.0;22
1.0;66
1.0;20
1.0;22
1.0;22
1.0;24
0.0;20
0.0;22
1.0;24
1.0;20
1.0;20
1.0;22
1.0;24
1.0;26
1.0;22
1.0;24
1.0;22
1.0;24
1.0;22
1.0;24
1.0;24
0.0;24
1.0;22
1.0;22
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;28
1.0;28
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;26
1.0;22
1.0;24
0.0;20
1.0;20
1.0;22
1.0;20
1.0;24
1.0;20
1.0;20
1.0;20
1.0;32
1.0;22
1.0;24
1.0;22
1.0;26
1.0;26
1.0;30
1.0;22
1.0;24
1.0;24
1.0;28
0.0;14
0.0;22
1.0;24
1.0;24
1.0;22
1.0;24
0.0;22
1.0;24
1.0;24
0.0;10
1.0;20
1.0;22
1.0;20
1.0;24
1.0;22
1.0;20
1.0;22
1.0;20
1.0;24
1.0;20
1.0;24
1.0;24
1.0;22
1.0;20
1.0;24
1.0;28
1.0;20
1.0;24
1.0;26
1.0;24
1.0;22
1.0;32
0.0;10
1.0;20
1.0;22
1.0;22
1.0;24
1.0;32
1.0;22
1.0;24
0.0;22
1.0;28
1.0;22
0.0;24
1.0;20
1.0;32
1.0;22
1.0;22
1.0;20
1.0;30
1.0;26
1.0;22
1.0;20
1.0;20
0.0;10
1.0;26
1.0;24
1.0;28
1.0;20
0.0;18
1.0;20
1.0;22
1.0;28
1.0;24
1.0;20
1.0;24
1.0;28
1.0;24
1.0;24
1.0;28
1.0;24
0.0;18
1.0;22
1.0;22
1.0;20
0.0;20
1.0;22
1.0;30
1.0;26
1.0;24
1.0;24
1.0;26
1.0;22
1.0;22
1.0;20
1.0;22
0.0;18
0.0;12
0.0;12
1.0;28
1.0;20
1.0;22
1.0;20
1.0;22
1.0;26
1.0;20
1.0;26
0.0;12
1.0;22
1.0;24
1.0;30
1.0;24
1.0;22
0.0;10
1.0;22
1.0;22
0.0;18
1.0;26
1.0;24
0.0;22
1.0;22
0.0;26
1.0;24
1.0;22
1.0;24
0.0;24
1.0;24
1.0;20
0.0;20
1.0;22
1.0;24
1.0;22
1.0;20
1.0;20
1.0;24
1.0;22
1.0;22
1.0;30
1.0;22
1.0;24
1.0;24
1.0;32
1.0;24
1.0;32
1.0;20
1.0;26
1.0;24
1.0;20
1.0;26
1.0;24
1.0;22
1.0;20
0.0;18
1.0;26
0.0;20
1.0;24
1.0;26
1.0;26
1.0;20
1.0;22
1.0;26
1.0;26
1.0;30
1.0;22
1.0;24
1.0;22
0.0;20
1.0;26
1.0;22
0.0;20
1.0;20
0.0;16
1.0;22
1.0;20
1.0;20
1.0;30
1.0;22
1.0;20
1.0;24
1.0;22
1.0;20
1.0;22
0.0;18
1.0;22
1.0;22
0.0;20
1.0;26
1.0;20
1.0;20
1.0;24
1.0;22
1.0;22
0.0;22
1.0;22
1.0;30
1.0;26
1.0;24
1.0;30
1.0;26
1.0;24
1.0;26
1.0;28
1.0;22
1.0;26
1.0;20
1.0;22
0.0;500
1.0;28
1.0;24
1.0;24
1.0;24
1.0;22
1.0;24
1.0;24
1.0;30
1.0;28
1.0;22
1.0;24
1.0;24
1.0;22
0.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;26
1.0;20
0.0;10
1.0;26
1.0;24
1.0;24
1.0;26
1.0;26
1.0;28
1.0;20
1.0;26
1.0;22
1.0;22
1.0;22
1.0;22
1.0;26
1.0;20
1.0;24
1.0;20
1.0;22
1.0;24
1.0;20
1.0;28
1.0;24
1.0;22
1.0;24
1.0;20
1.0;22
1.0;20
1.0;20
1.0;26
0.0;12
1.0;30
1.0;22
1.0;20
1.0;22
1.0;22
0.0;14
0.0;20
1.0;24
1.0;20
1.0;26
1.0;22
1.0;24
1.0;24
1.0;24
1.0;32
1.0;22
1.0;26
1.0;20
1.0;24
1.0;24
1.0;22
1.0;20
1.0;22
1.0;28
1.0;22
1.0;24
1.0;20
1.0;22
1.0;24
1.0;24
1.0;20
1.0;24
1.0;24
1.0;20
1.0;26
0.0;10
0.0;20
1.0;24
1.0;24
1.0;26
1.0;24
0.0;22
1.0;26
1.0;22
1.0;24
1.0;24
0.0;500
1.0;32
1.0;22
0.0;10
1.0;22
1.0;20
1.0;24
0.0;18
1.0;24
1.0;20
1.0;28
1.0;26
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;20
1.0;20
1.0;24
1.0;22
1.0;22
1.0;20
1.0;28
1.0;20
1.0;22
1.0;22
1.0;20
0.0;18
1.0;20
1.0;30
1.0;20
0.0;12
1.0;26
1.0;24
1.0;24
0.0;22
1.0;24
1.0;22
1.0;30
1.0;20
1.0;20
1.0;20
1.0;24
1.0;22
1.0;22
0.0;20
1.0;22
1.0;26
1.0;22
1.0;22
1.0;22
1.0;20
1.0;24
1.0;26
1.0;34
0.0;10
0.0;20
1.0;20
1.0;22
1.0;24
1.0;22
1.0;22
1.0;22
1.0;20
1.0;26
1.0;22
1.0;24
1.0;20
1.0;26
1.0;28
1.0;24
1.0;20
1.0;20
1.0;22
1.0;20
1.0;22
1.0;22
1.0;24
1.0;22
1.0;20
1.0;34
1.0;24
1.0;22
1.0;28
1.0;26
1.0;22
1.0;22
1.0;30
1.0;22
1.0;24
1.0;20
1.0;22
1.0;24
1.0;26
0.0;10
1.0;20
1.0;22
1.0;22
1.0;20
1.0;26
1.0;22
0.0;10
1.0;22
1.0;22
1.0;26
1.0;20
1.0;20
0.0;10
0.0;24
0.0;18
1.0;20
1.0;26
1.0;20
1.0;28
1.0;20
1.0;20
0.0;22
0.0;24
1.0;24
1.0;28
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;26
1.0;24
1.0;22
1.0;26
1.0;26
1.0;26
1.0;24
1.0;28
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;20
1.0;24
0.0;22
1.0;34
1.0;24
0.0;10
1.0;22
1.0;22
1.0;24
1.0;22
1.0;22
1.0;26
1.0;26
1.0;22
0.0;18
0.0;30
1.0;24
1.0;22
1.0;22
1.0;28
1.0;22
1.0;20
1.0;24
1.0;22
1.0;24
1.0;22
1.0;24
1.0;26
1.0;26
1.0;22
1.0;26
1.0;22
1.0;20
1.0;20
1.0;22
1.0;20
1.0;20
0.0;20
1.0;20
0.0;16
0.0;22
1.0;22
1.0;20
1.0;24
1.0;24
1.0;20
0.0;20
1.0;24
1.0;20
1.0;26
1.0;22
1.0;22
1.0;26
1.0;20
0.0;12
1.0;22
1.0;24
1.0;20
1.0;20
1.0;26
1.0;22
1.0;26
1.0;22
1.0;22
0.0;20
1.0;24
1.0;22
1.0;22
0.0;18
1.0;26
0.0;12
1.0;20
1.0;28
1.0;20
1.0;26
0.0;10
1.0;22
0.0;10
1.0;24
1.0;20
1.0;20
1.0;26
1.0;22
1.0;20
1.0;22
1.0;26
1.0;22
1.0;22
1.0;24
1.0;22
1.0;28
1.0;30
1.0;24
1.0;22
0.0;10
1.0;22
1.0;24
1.0;26
1.0;20
1.0;24
0.0;12
1.0;24
1.0;20
1.0;24
1.0;20
1.0;20
1.0;22
1.0;24
0.0;20
1.0;20
1.0;28
1.0;20
1.0;22
1.0;22
1.0;20
1.0;22
1.0;24
1.0;24
0.0;14
1.0;22
1.0;32
1.0;24
1.0;24
1.0;22
1.0;24
0.0;20
1.0;22
1.0;26
1.0;20
1.0;24
1.0;28
1.0;24
0.0;18
1.0;28
1.0;22
1.0;30
0.0;28
1.0;22
1.0;20
1.0;32
0.0;24
1.0;26
1.0;26
1.0;26
1.0;20
1.0;22
1.0;22
1.0;28
1.0;24
0.0;18
1.0;22
1.0;20
1.0;22
1.0;26
1.0;28
1.0;26
1.0;20
1.0;20
1.0;28
1.0;24
1.0;24
1.0;26
0.0;14
1.0;20
1.0;22
1.0;24
1.0;32
1.0;26
1.0;28
0.0;10
1.0;33
1.0;22
1.0;30
1.0;20
1.0;20
1.0;24
0.0;20
1.0;24
1.0;20
0.0;20
1.0;24
1.0;24
1.0;24
1.0;24
0.0;20
1.0;22
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;28
1.0;26
1.0;26
0.0;12
1.0;26
1.0;24
0.0;22
1.0;24
1.0;20
1.0;22
1.0;22
1.0;24
1.0;26
0.0;22
1.0;22
1.0;24
1.0;20
1.0;20
1.0;20
1.0;40
0.0;10
1.0;22
1.0;30
1.0;20
1.0;26
0.0;12
1.0;24
1.0;26
1.0;22
1.0;28
1.0;24
1.0;22
0.0;18
0.0;22
1.0;22
1.0;24
1.0;22
1.0;22
1.0;26
0.0;14
1.0;24
0.0;10
0.0;16
1.0;20
1.0;22
1.0;22
1.0;22
1.0;24
1.0;20
1.0;22
1.0;20
0.0;24
1.0;28
1.0;20
0.0;10
1.0;26
1.0;22
1.0;26
1.0;20
1.0;20
1.0;24
1.0;22
1.0;30
1.0;20
1.0;20
1.0;24
1.0;20
1.0;20
1.0;22
1.0;26
1.0;26
1.0;22
1.0;20
1.0;22
1.0;24
1.0;30
1.0;20
1.0;28
1.0;22
1.0;22
1.0;20
1.0;20
1.0;24
1.0;26
1.0;22
1.0;24
1.0;20
1.0;22
1.0;20
1.0;26
1.0;26
1.0;20
0.0;12
0.0;22
1.0;20
1.0;20
0.0;20
1.0;36
1.0;22
1.0;22
1.0;28
1.0;22
1.0;30
0.0;12
0.0;18
1.0;26
1.0;20
1.0;20
1.0;22
1.0;24
1.0;20
0.0;20
1.0;22
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
0.0;10
0.0;10
1.0;26
1.0;22
1.0;24
1.0;22
1.0;24
1.0;24
1.0;20
1.0;26
0.0;12
1.0;22
1.0;22
1.0;20
1.0;24
1.0;22
1.0;22
1.0;24
1.0;22
1.0;20
1.0;20
1.0;24
1.0;20
1.0;24
0.0;10
1.0;24
0.0;18
1.0;20
1.0;22
1.0;22
0.0;12
1.0;22
1.0;22
1.0;24
1.0;20
1.0;22
1.0;20
1.0;20
1.0;26
1.0;24
1.0;22
0.0;10
1.0;20
1.0;26
1.0;24
1.0;22
1.0;24
1.0;24
1.0;22
1.0;26
0.0;10
1.0;22
1.0;28
1.0;20
1.0;20
1.0;22
0.0;12
1.0;28
0.0;10
1.0;20
1.0;24
1.0;24
1.0;20
1.0;28
1.0;24
1.0;26
1.0;22
1.0;20
1.0;24
1.0;22
0.0;10
1.0;20
1.0;22
1.0;24
1.0;24
1.0;24
1.0;26
1.0;20
1.0;26
1.0;22
1.0;24
1.0;32
1.0;26
1.0;22
1.0;26
0.0;10
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;24
1.0;22
1.0;22
1.0;24
0.0;18
1.0;20
1.0;22
1.0;22
1.0;20
1.0;24
0.0;12
1.0;22
1.0;20
1.0;20
1.0;22
1.0;24
1.0;22
1.0;20
0.0;22
1.0;22
1.0;24
1.0;22
1.0;28
1.0;24
1.0;20
1.0;30
1.0;26
1.0;24
1.0;24
1.0;24
1.0;26
1.0;24
0.0;20
1.0;20
1.0;20
0.0;12
1.0;24
0.0;12
0.0;12
1.0;22
1.0;20
1.0;26
1.0;22
1.0;24
1.0;24
1.0;24
1.0;22
1.0;26
1.0;22
1.0;26
1.0;26
1.0;22
1.0;22
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
0.0;10
1.0;24
1.0;22
1.0;20
1.0;26
1.0;20
1.0;22
1.0;24
1.0;26
1.0;20
1.0;24
1.0;20
1.0;24
1.0;26
1.0;22
1.0;20
1.0;22
1.0;24
1.0;22
0.0;500
0.0;10
1.0;24
0.0;26
1.0;20
1.0;24
1.0;22
1.0;24
1.0;20
1.0;20
1.0;24
1.0;24
1.0;20
1.0;22
1.0;26
1.0;20
1.0;28
1.0;24
1.0;20
1.0;28
0.0;14
1.0;20
1.0;22
1.0;26
1.0;22
1.0;22
1.0;24
1.0;22
1.0;24
1.0;26
1.0;20
1.0;20
1.0;28
1.0;24
1.0;26
1.0;20
1.0;28
1.0;20
1.0;22
1.0;24
1.0;22
1.0;22
1.0;26
1.0;20
1.0;20
1.0;28
1.0;20
1.0;24
1.0;20
0.0;22
1.0;20
1.0;22
0.0;22
0.0;24
0.0;20
1.0;24
1.0;28
1.0;28
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
1.0;26
1.0;22
1.0;26
1.0;28
1.0;26
1.0;28
1.0;20
0.0;18
1.0;22
