0.0;404
0.0;132
0.0;302
0.0;331
0.0;369
0.0;174
0.0;339
0.0;322
0.0;483
0.0;500
0.0;500
0.0;454
0.0;500
0.0;500
0.0;130
0.0;241
0.0;320
0.0;332
0.0;310
0.0;118
0.0;307
0.0;132
0.0;275
0.0;500
0.0;183
0.0;136
0.0;140
0.0;500
0.0;500
0.0;262
0.0;183
0.0;188
0.0;199
0.0;500
0.0;429
0.0;500
0.0;255
0.0;415
0.0;198
0.0;184
0.0;500
0.0;280
0.0;500
0.0;184
0.0;15
0.0;387
0.0;15
0.0;489
0.0;198
0.0;129
0.0;387
0.0;157
0.0;116
0.0;249
0.0;500
0.0;108
0.0;500
0.0;147
0.0;500
0.0;190
0.0;343
0.0;15
0.0;300
0.0;339
0.0;341
0.0;128
0.0;500
0.0;500
0.0;495
0.0;384
0.0;364
0.0;209
0.0;361
0.0;254
0.0;500
0.0;110
0.0;389
0.0;23
0.0;248
0.0;332
0.0;158
0.0;133
0.0;500
0.0;184
0.0;500
0.0;241
0.0;15
0.0;112
0.0;262
0.0;79
0.0;383
0.0;500
1.0;494
0.0;500
0.0;273
0.0;500
1.0;484
0.0;394
0.0;500
0.0;164
0.0;467
0.0;239
0.0;19
0.0;244
0.0;126
0.0;109
0.0;433
1.0;171
1.0;253
1.0;249
0.0;500
0.0;320
0.0;101
0.0;500
1.0;231
1.0;396
0.0;188
0.0;17
0.0;500
0.0;107
0.0;500
1.0;316
1.0;458
1.0;251
1.0;308
1.0;139
0.0;500
1.0;143
1.0;383
0.0;500
1.0;153
0.0;500
0.0;500
0.0;122
0.0;19
1.0;257
1.0;325
0.0;500
0.0;262
1.0;209
0.0;500
1.0;393
1.0;150
1.0;318
0.0;500
0.0;500
1.0;225
0.0;500
0.0;500
1.0;219
1.0;298
0.0;500
0.0;500
0.0;172
0.0;17
0.0;500
0.0;91
1.0;279
1.0;150
0.0;500
0.0;500
1.0;239
0.0;17
0.0;142
0.0;82
1.0;407
1.0;152
1.0;241
0.0;500
1.0;263
0.0;468
1.0;209
0.0;500
1.0;220
1.0;405
1.0;326
1.0;293
1.0;283
1.0;250
1.0;79
0.0;500
1.0;195
1.0;153
1.0;127
0.0;500
1.0;484
0.0;86
1.0;178
0.0;17
0.0;15
0.0;500
1.0;139
0.0;500
1.0;243
0.0;500
0.0;420
1.0;167
0.0;349
0.0;169
0.0;500
1.0;164
1.0;265
0.0;297
1.0;383
1.0;115
0.0;102
1.0;394
0.0;500
1.0;247
0.0;500
0.0;500
1.0;101
1.0;127
1.0;492
0.0;138
1.0;284
0.0;353
1.0;300
1.0;98
1.0;98
1.0;197
1.0;221
0.0;500
0.0;500
1.0;115
0.0;324
0.0;313
1.0;161
0.0;68
1.0;174
0.0;500
0.0;500
1.0;73
1.0;133
0.0;500
1.0;240
1.0;229
1.0;327
0.0;345
0.0;500
0.0;340
1.0;442
1.0;203
1.0;200
0.0;500
1.0;193
1.0;129
1.0;113
0.0;357
1.0;159
0.0;15
1.0;173
1.0;144
0.0;415
1.0;177
1.0;306
1.0;152
0.0;500
0.0;102
1.0;143
0.0;211
1.0;202
0.0;442
0.0;414
1.0;171
0.0;199
1.0;232
1.0;283
1.0;416
0.0;269
0.0;500
1.0;123
1.0;165
1.0;192
0.0;500
1.0;300
1.0;208
1.0;101
1.0;160
0.0;247
1.0;116
1.0;346
1.0;183
0.0;500
1.0;441
1.0;98
1.0;461
0.0;500
1.0;283
1.0;127
0.0;21
1.0;203
1.0;142
1.0;162
0.0;15
1.0;118
1.0;195
1.0;471
0.0;84
1.0;125
1.0;119
0.0;176
1.0;130
1.0;367
1.0;93
0.0;500
1.0;289
0.0;19
1.0;163
1.0;229
1.0;123
1.0;149
1.0;161
0.0;500
1.0;205
1.0;133
1.0;130
1.0;273
1.0;111
1.0;118
0.0;300
1.0;132
0.0;500
0.0;15
0.0;446
1.0;120
0.0;298
0.0;500
1.0;281
1.0;95
0.0;68
0.0;119
1.0;120
1.0;233
0.0;17
0.0;21
1.0;137
1.0;142
0.0;500
1.0;127
1.0;73
1.0;135
0.0;500
0.0;85
0.0;500
0.0;500
1.0;125
1.0;143
1.0;121
1.0;104
1.0;140
0.0;17
1.0;411
0.0;15
0.0;145
0.0;189
1.0;137
1.0;105
0.0;500
0.0;438
1.0;158
0.0;89
1.0;181
0.0;259
1.0;365
1.0;114
1.0;157
1.0;207
1.0;118
1.0;71
0.0;155
0.0;281
1.0;145
1.0;354
1.0;169
1.0;145
1.0;119
0.0;17
0.0;500
1.0;86
0.0;500
0.0;500
1.0;106
1.0;317
0.0;19
1.0;131
1.0;191
1.0;161
1.0;105
0.0;500
1.0;143
1.0;423
1.0;256
1.0;161
1.0;110
1.0;81
1.0;156
1.0;157
1.0;355
1.0;321
1.0;105
0.0;486
1.0;321
1.0;123
1.0;139
0.0;17
1.0;155
0.0;250
1.0;116
1.0;364
1.0;235
0.0;17
0.0;49
0.0;500
0.0;179
0.0;72
0.0;500
0.0;21
1.0;98
1.0;193
1.0;129
0.0;148
1.0;179
0.0;500
1.0;81
0.0;15
1.0;204
1.0;169
0.0;500
1.0;63
1.0;217
1.0;156
1.0;111
0.0;21
1.0;103
0.0;500
0.0;152
1.0;125
1.0;175
0.0;500
0.0;17
1.0;87
1.0;207
0.0;254
1.0;113
0.0;430
0.0;500
1.0;93
1.0;87
0.0;251
1.0;273
0.0;310
1.0;85
1.0;131
0.0;44
1.0;248
0.0;500
1.0;123
0.0;500
1.0;151
1.0;170
1.0;129
1.0;331
1.0;277
0.0;21
1.0;101
1.0;284
0.0;205
1.0;82
0.0;51
1.0;173
1.0;218
1.0;195
1.0;99
1.0;112
0.0;500
0.0;182
1.0;103
1.0;164
1.0;108
1.0;171
1.0;99
1.0;498
1.0;101
1.0;120
1.0;147
0.0;152
0.0;500
1.0;182
1.0;316
1.0;113
1.0;133
0.0;108
1.0;92
1.0;462
1.0;91
1.0;127
1.0;119
1.0;107
1.0;115
1.0;280
0.0;132
1.0;123
1.0;61
1.0;454
1.0;111
1.0;298
1.0;205
0.0;500
0.0;212
1.0;93
0.0;500
1.0;161
1.0;95
0.0;255
1.0;244
0.0;500
1.0;105
1.0;133
0.0;15
1.0;88
1.0;167
1.0;117
0.0;500
1.0;120
0.0;88
1.0;181
1.0;97
1.0;116
0.0;15
1.0;85
1.0;296
0.0;500
1.0;113
1.0;103
1.0;87
1.0;75
1.0;105
1.0;262
1.0;492
0.0;19
1.0;425
1.0;445
1.0;90
1.0;137
0.0;108
1.0;68
1.0;204
1.0;113
1.0;93
1.0;196
1.0;129
1.0;97
1.0;242
1.0;95
1.0;95
1.0;147
1.0;259
1.0;89
0.0;313
1.0;127
1.0;110
0.0;66
1.0;79
1.0;93
0.0;313
0.0;500
0.0;356
1.0;100
1.0;96
1.0;232
1.0;101
1.0;239
1.0;65
1.0;93
1.0;83
1.0;97
1.0;290
1.0;92
1.0;235
1.0;115
0.0;500
1.0;111
1.0;83
1.0;116
0.0;368
1.0;127
1.0;166
1.0;171
1.0;89
1.0;99
1.0;92
0.0;43
0.0;419
1.0;157
1.0;163
1.0;131
1.0;166
0.0;232
1.0;96
1.0;65
1.0;105
1.0;121
1.0;87
1.0;121
1.0;87
1.0;81
0.0;500
1.0;179
1.0;125
1.0;107
1.0;202
1.0;256
0.0;15
1.0;414
1.0;119
0.0;500
1.0;107
1.0;117
1.0;493
0.0;457
1.0;72
1.0;126
1.0;79
1.0;109
1.0;137
1.0;198
1.0;123
0.0;500
1.0;265
1.0;91
1.0;77
0.0;155
0.0;15
1.0;109
1.0;113
0.0;374
1.0;110
1.0;120
0.0;19
1.0;319
1.0;141
1.0;105
1.0;69
1.0;89
0.0;500
0.0;15
1.0;103
1.0;99
1.0;113
1.0;81
1.0;183
1.0;96
1.0;84
0.0;218
1.0;95
1.0;273
0.0;500
1.0;103
1.0;89
1.0;124
1.0;90
0.0;15
0.0;500
1.0;79
1.0;253
1.0;86
0.0;110
0.0;33
1.0;109
1.0;361
1.0;111
1.0;150
0.0;19
0.0;94
1.0;101
0.0;175
0.0;45
1.0;157
1.0;81
1.0;159
1.0;101
0.0;500
1.0;275
1.0;81
1.0;113
1.0;275
1.0;182
1.0;85
1.0;108
1.0;93
1.0;185
1.0;99
1.0;89
0.0;15
1.0;72
1.0;282
0.0;31
1.0;152
1.0;117
0.0;495
0.0;500
1.0;147
1.0;93
0.0;80
1.0;116
1.0;85
0.0;92
0.0;500
0.0;15
1.0;100
1.0;85
1.0;77
1.0;74
1.0;93
1.0;111
1.0;368
1.0;111
1.0;148
1.0;324
1.0;84
1.0;109
1.0;89
1.0;124
1.0;71
0.0;500
1.0;77
1.0;156
1.0;53
0.0;500
0.0;237
1.0;135
0.0;19
1.0;81
1.0;129
1.0;129
1.0;101
1.0;89
1.0;77
1.0;497
1.0;82
1.0;188
1.0;95
1.0;155
1.0;93
1.0;177
1.0;75
1.0;231
1.0;96
1.0;135
1.0;75
1.0;91
1.0;457
1.0;258
0.0;21
1.0;119
1.0;87
1.0;85
1.0;91
1.0;181
1.0;101
1.0;104
1.0;448
1.0;157
1.0;114
1.0;346
1.0;185
1.0;119
1.0;87
1.0;79
1.0;200
0.0;15
1.0;96
1.0;67
1.0;61
1.0;79
1.0;77
0.0;500
0.0;258
0.0;406
1.0;113
1.0;139
1.0;83
1.0;127
1.0;129
1.0;83
0.0;500
1.0;94
1.0;95
1.0;53
1.0;142
0.0;233
1.0;91
1.0;153
1.0;78
1.0;192
1.0;81
1.0;103
1.0;132
1.0;71
1.0;79
0.0;500
1.0;112
1.0;77
1.0;77
0.0;47
0.0;189
1.0;141
0.0;317
1.0;89
1.0;63
1.0;65
1.0;98
1.0;406
1.0;87
0.0;500
1.0;71
1.0;103
1.0;210
1.0;145
1.0;87
1.0;99
1.0;294
1.0;167
0.0;102
1.0;66
0.0;500
1.0;87
1.0;69
1.0;81
1.0;81
1.0;73
1.0;107
1.0;335
0.0;23
1.0;86
1.0;156
1.0;95
1.0;103
1.0;121
1.0;99
1.0;221
1.0;115
1.0;108
1.0;101
1.0;138
1.0;61
1.0;89
0.0;64
1.0;77
0.0;15
1.0;153
1.0;307
1.0;138
0.0;473
0.0;500
1.0;199
1.0;75
1.0;74
1.0;112
1.0;77
1.0;79
1.0;71
1.0;89
1.0;85
0.0;116
1.0;239
0.0;58
1.0;83
1.0;123
1.0;114
0.0;275
1.0;76
0.0;500
1.0;102
1.0;121
0.0;15
1.0;69
1.0;145
1.0;67
1.0;69
0.0;271
1.0;103
1.0;87
1.0;81
1.0;86
1.0;87
1.0;112
1.0;79
1.0;126
0.0;21
1.0;78
1.0;80
1.0;440
1.0;127
1.0;89
1.0;115
1.0;183
1.0;79
1.0;79
1.0;61
1.0;111
1.0;57
0.0;500
1.0;138
0.0;152
1.0;71
1.0;183
1.0;250
1.0;111
0.0;350
0.0;102
1.0;93
1.0;91
1.0;93
1.0;81
0.0;41
1.0;280
1.0;78
1.0;101
1.0;65
1.0;55
1.0;85
1.0;95
0.0;84
0.0;15
1.0;115
1.0;87
1.0;63
1.0;137
0.0;500
1.0;85
1.0;102
1.0;73
1.0;87
1.0;357
1.0;82
1.0;65
1.0;314
1.0;69
1.0;85
1.0;231
1.0;57
1.0;59
1.0;74
1.0;77
1.0;87
1.0;88
1.0;87
1.0;140
1.0;86
0.0;500
1.0;83
0.0;500
1.0;93
1.0;107
1.0;89
1.0;67
1.0;113
1.0;95
1.0;182
1.0;68
1.0;61
1.0;186
1.0;74
1.0;69
1.0;89
1.0;109
1.0;151
0.0;19
1.0;79
1.0;71
1.0;133
1.0;83
1.0;69
1.0;69
0.0;284
1.0;91
1.0;92
1.0;85
1.0;439
1.0;70
1.0;437
1.0;79
1.0;71
1.0;88
1.0;112
1.0;125
1.0;75
0.0;116
1.0;115
1.0;81
1.0;79
0.0;15
0.0;156
1.0;75
1.0;93
1.0;76
1.0;69
1.0;167
0.0;500
1.0;75
1.0;79
0.0;500
0.0;21
1.0;101
1.0;69
1.0;111
0.0;500
1.0;79
1.0;81
1.0;128
1.0;229
1.0;69
1.0;385
1.0;83
1.0;171
1.0;65
0.0;15
1.0;91
1.0;61
1.0;84
1.0;75
1.0;159
1.0;71
1.0;59
1.0;103
1.0;77
1.0;74
1.0;64
0.0;500
1.0;89
0.0;68
1.0;129
0.0;500
1.0;110
1.0;83
1.0;103
1.0;131
0.0;17
1.0;85
1.0;75
1.0;59
0.0;374
1.0;73
1.0;400
1.0;61
1.0;67
1.0;79
1.0;71
1.0;115
1.0;127
1.0;115
1.0;99
1.0;87
1.0;73
0.0;69
1.0;61
1.0;80
1.0;65
1.0;101
1.0;77
0.0;17
1.0;66
1.0;127
1.0;79
1.0;156
1.0;191
1.0;55
1.0;75
1.0;76
1.0;246
1.0;134
0.0;182
1.0;91
1.0;74
1.0;80
1.0;85
1.0;69
1.0;57
0.0;15
0.0;15
1.0;68
1.0;108
1.0;76
1.0;57
0.0;17
1.0;131
1.0;85
1.0;81
0.0;500
1.0;107
1.0;71
1.0;347
1.0;71
1.0;152
0.0;82
1.0;71
1.0;68
0.0;15
1.0;78
1.0;170
0.0;17
1.0;89
0.0;281
1.0;55
1.0;227
1.0;103
0.0;17
1.0;87
0.0;212
1.0;73
1.0;74
1.0;121
1.0;75
1.0;115
