1.0;11
1.0;14
1.0;13
1.0;13
1.0;11
1.0;13
1.0;13
1.0;11
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;21
1.0;11
1.0;13
1.0;13
0.0;9
1.0;11
1.0;11
1.0;17
1.0;11
1.0;13
1.0;11
0.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;11
1.0;13
1.0;11
1.0;11
1.0;15
1.0;11
1.0;13
1.0;15
1.0;11
1.0;13
1.0;11
1.0;11
0.0;15
1.0;15
1.0;11
1.0;11
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;17
1.0;15
1.0;15
1.0;13
1.0;11
1.0;15
1.0;13
1.0;15
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;15
1.0;15
1.0;11
1.0;11
0.0;9
0.0;13
1.0;11
1.0;11
1.0;11
1.0;15
1.0;11
1.0;13
1.0;11
1.0;13
1.0;11
1.0;17
1.0;11
1.0;11
1.0;11
1.0;11
0.0;9
1.0;11
1.0;12
1.0;11
1.0;11
1.0;11
1.0;17
1.0;13
1.0;11
1.0;15
1.0;15
1.0;11
1.0;13
1.0;13
1.0;13
1.0;13
1.0;11
1.0;13
1.0;13
0.0;11
1.0;11
1.0;13
1.0;13
1.0;15
1.0;15
1.0;11
1.0;13
1.0;11
1.0;13
1.0;11
0.0;11
1.0;15
1.0;15
1.0;13
1.0;13
1.0;15
1.0;11
1.0;15
1.0;11
1.0;11
1.0;11
1.0;19
1.0;11
1.0;13
1.0;11
1.0;13
0.0;9
1.0;11
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
0.0;13
1.0;11
1.0;11
1.0;15
1.0;12
1.0;13
1.0;13
1.0;11
1.0;11
1.0;13
1.0;11
1.0;13
1.0;11
1.0;11
1.0;13
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;13
0.0;11
1.0;11
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;17
1.0;13
1.0;17
1.0;15
1.0;15
1.0;11
1.0;13
1.0;13
1.0;11
1.0;11
1.0;15
1.0;13
1.0;13
1.0;13
1.0;12
1.0;11
0.0;11
1.0;11
1.0;15
1.0;15
1.0;11
1.0;13
1.0;17
0.0;11
1.0;11
1.0;23
1.0;17
1.0;11
1.0;12
1.0;11
1.0;13
1.0;13
1.0;13
1.0;15
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;17
1.0;11
1.0;15
1.0;11
1.0;13
1.0;13
1.0;11
0.0;9
1.0;13
1.0;11
1.0;11
1.0;13
0.0;9
1.0;11
0.0;9
1.0;11
1.0;17
1.0;11
1.0;11
1.0;11
1.0;13
1.0;11
1.0;13
1.0;11
1.0;11
1.0;15
1.0;13
1.0;11
1.0;13
1.0;11
1.0;13
1.0;11
1.0;13
1.0;13
1.0;11
1.0;13
1.0;11
1.0;11
1.0;11
0.0;13
1.0;13
1.0;11
1.0;13
1.0;15
1.0;13
1.0;17
1.0;11
1.0;13
1.0;13
1.0;13
1.0;13
1.0;11
1.0;13
0.0;13
1.0;13
1.0;11
1.0;11
1.0;11
0.0;9
1.0;11
1.0;15
1.0;11
1.0;11
0.0;9
1.0;15
1.0;13
0.0;9
1.0;11
1.0;11
1.0;15
1.0;15
1.0;13
0.0;9
0.0;9
1.0;15
1.0;13
1.0;11
1.0;15
1.0;15
0.0;11
1.0;11
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;11
0.0;9
1.0;12
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;11
1.0;13
1.0;23
1.0;11
1.0;13
1.0;13
0.0;9
1.0;13
1.0;13
0.0;11
1.0;11
1.0;13
0.0;9
1.0;11
1.0;15
1.0;13
1.0;11
1.0;11
1.0;11
1.0;15
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;11
1.0;15
1.0;13
1.0;13
1.0;12
1.0;13
0.0;9
1.0;11
1.0;11
1.0;13
1.0;17
1.0;13
0.0;11
1.0;15
0.0;11
1.0;11
1.0;13
1.0;11
0.0;9
0.0;9
0.0;9
1.0;11
1.0;13
1.0;11
1.0;11
1.0;11
0.0;11
1.0;11
1.0;11
0.0;9
1.0;13
1.0;11
1.0;11
1.0;19
1.0;15
1.0;17
1.0;11
1.0;13
1.0;15
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;15
1.0;11
1.0;15
1.0;11
1.0;15
1.0;11
1.0;13
1.0;13
1.0;13
0.0;11
1.0;11
1.0;15
0.0;14
1.0;11
1.0;11
1.0;11
1.0;13
1.0;11
1.0;15
1.0;11
1.0;13
1.0;13
1.0;11
1.0;13
1.0;13
1.0;11
1.0;13
1.0;11
0.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;11
1.0;17
1.0;13
1.0;15
1.0;11
1.0;11
1.0;11
1.0;15
1.0;11
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;17
1.0;12
1.0;15
1.0;17
1.0;11
1.0;11
1.0;11
1.0;13
1.0;11
0.0;11
1.0;15
1.0;13
1.0;11
1.0;11
1.0;13
1.0;11
1.0;13
1.0;15
1.0;13
1.0;15
1.0;15
1.0;15
1.0;13
1.0;11
1.0;13
1.0;11
1.0;15
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;11
1.0;13
1.0;13
1.0;13
1.0;15
1.0;11
1.0;13
1.0;11
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;11
1.0;17
1.0;11
1.0;11
1.0;11
1.0;17
1.0;13
1.0;11
1.0;11
1.0;13
1.0;11
1.0;13
1.0;13
1.0;15
1.0;11
1.0;11
1.0;11
1.0;15
1.0;13
1.0;11
1.0;11
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;11
1.0;11
1.0;13
1.0;11
1.0;11
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;11
0.0;9
1.0;11
1.0;11
1.0;11
1.0;15
1.0;11
1.0;13
1.0;11
1.0;11
1.0;15
0.0;11
1.0;11
1.0;13
0.0;9
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;15
0.0;9
1.0;11
1.0;13
1.0;11
1.0;13
0.0;9
1.0;12
1.0;11
1.0;11
1.0;13
1.0;13
1.0;11
0.0;9
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;15
1.0;17
1.0;13
1.0;11
1.0;17
1.0;13
1.0;15
1.0;11
1.0;13
1.0;11
0.0;9
1.0;11
1.0;11
1.0;15
1.0;11
1.0;11
1.0;11
1.0;11
1.0;15
1.0;11
1.0;11
1.0;12
1.0;15
1.0;13
1.0;11
1.0;11
0.0;13
1.0;15
0.0;9
1.0;13
1.0;11
1.0;11
0.0;9
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;15
1.0;11
0.0;10
1.0;11
1.0;11
1.0;13
1.0;13
0.0;11
1.0;11
1.0;11
1.0;13
1.0;11
1.0;11
1.0;15
1.0;17
1.0;15
1.0;13
1.0;13
1.0;11
1.0;11
1.0;13
1.0;11
1.0;11
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;17
0.0;9
1.0;11
1.0;13
1.0;17
1.0;13
1.0;11
1.0;13
1.0;15
1.0;11
1.0;13
1.0;11
1.0;11
0.0;9
1.0;15
1.0;15
1.0;13
1.0;11
1.0;17
1.0;11
1.0;11
1.0;11
1.0;15
1.0;11
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;15
1.0;11
1.0;15
1.0;13
1.0;11
1.0;15
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;11
1.0;11
1.0;17
1.0;13
1.0;13
0.0;9
1.0;11
1.0;11
1.0;11
1.0;11
1.0;17
1.0;11
1.0;14
1.0;11
1.0;15
1.0;17
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;12
0.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
0.0;21
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
0.0;19
1.0;11
1.0;11
1.0;11
1.0;13
1.0;11
1.0;11
1.0;11
1.0;15
1.0;11
1.0;11
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
0.0;10
1.0;15
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
0.0;9
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;12
1.0;11
1.0;13
1.0;13
1.0;15
1.0;15
1.0;11
1.0;15
1.0;11
1.0;11
1.0;13
1.0;15
1.0;15
1.0;11
1.0;11
1.0;11
1.0;11
1.0;19
1.0;11
1.0;11
1.0;11
1.0;11
1.0;12
1.0;11
1.0;13
1.0;11
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
0.0;11
0.0;11
0.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;11
0.0;9
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
0.0;9
1.0;13
1.0;13
1.0;15
1.0;11
1.0;13
1.0;11
1.0;13
1.0;13
1.0;11
1.0;15
0.0;9
1.0;11
1.0;11
1.0;11
1.0;15
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
0.0;9
1.0;11
0.0;13
1.0;11
1.0;11
0.0;9
1.0;13
1.0;11
1.0;11
1.0;13
1.0;11
1.0;11
1.0;13
1.0;13
1.0;11
0.0;10
1.0;11
1.0;17
1.0;13
1.0;11
1.0;13
1.0;13
1.0;11
1.0;17
1.0;11
1.0;11
1.0;11
1.0;11
1.0;19
1.0;15
0.0;9
1.0;11
1.0;17
1.0;11
1.0;13
1.0;13
1.0;17
0.0;11
1.0;13
1.0;15
1.0;13
1.0;11
0.0;11
1.0;13
1.0;11
1.0;13
1.0;13
1.0;11
1.0;13
1.0;11
1.0;11
0.0;9
1.0;14
1.0;13
1.0;11
1.0;15
1.0;11
1.0;11
1.0;13
1.0;11
1.0;15
1.0;15
1.0;11
0.0;11
1.0;15
1.0;11
0.0;9
1.0;15
1.0;11
1.0;11
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;11
1.0;11
1.0;14
1.0;11
1.0;11
1.0;11
1.0;16
1.0;11
1.0;11
1.0;13
1.0;11
1.0;15
0.0;11
1.0;15
1.0;15
1.0;13
1.0;11
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;15
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;15
1.0;13
1.0;11
1.0;11
1.0;15
1.0;11
1.0;11
1.0;17
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;18
1.0;13
1.0;13
1.0;11
1.0;15
1.0;11
1.0;13
1.0;11
1.0;13
1.0;15
1.0;11
1.0;11
1.0;15
1.0;11
1.0;13
0.0;9
1.0;13
1.0;13
1.0;11
1.0;11
1.0;15
1.0;15
1.0;13
1.0;11
1.0;11
1.0;17
1.0;11
1.0;13
1.0;15
1.0;11
1.0;13
1.0;11
0.0;13
1.0;13
1.0;15
1.0;11
1.0;17
1.0;15
1.0;11
1.0;16
1.0;11
1.0;11
1.0;11
0.0;9
0.0;11
1.0;11
1.0;15
1.0;11
1.0;11
1.0;15
1.0;13
1.0;11
1.0;13
1.0;17
1.0;11
1.0;11
1.0;15
1.0;13
1.0;11
1.0;11
1.0;13
1.0;11
1.0;15
1.0;11
1.0;11
1.0;13
1.0;15
1.0;13
1.0;11
0.0;11
0.0;9
1.0;11
1.0;13
1.0;11
0.0;9
1.0;13
1.0;13
1.0;15
1.0;13
1.0;13
0.0;10
1.0;13
1.0;15
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;15
1.0;13
0.0;11
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;15
1.0;11
1.0;15
1.0;13
1.0;17
1.0;11
1.0;11
1.0;11
1.0;11
1.0;21
1.0;15
1.0;13
1.0;11
1.0;11
1.0;13
1.0;11
1.0;13
1.0;16
1.0;11
1.0;11
1.0;11
1.0;11
1.0;12
0.0;9
1.0;15
1.0;11
1.0;11
1.0;11
0.0;11
1.0;13
0.0;9
1.0;11
1.0;11
1.0;17
1.0;11
1.0;13
1.0;11
1.0;16
1.0;11
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;11
1.0;15
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;16
1.0;11
1.0;11
1.0;15
1.0;11
1.0;11
1.0;11
0.0;9
1.0;13
0.0;9
1.0;11
1.0;13
0.0;9
1.0;13
1.0;11
1.0;15
1.0;15
1.0;11
1.0;12
1.0;11
1.0;11
1.0;15
1.0;11
1.0;11
1.0;13
1.0;13
1.0;15
1.0;15
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;11
0.0;9
0.0;9
1.0;13
1.0;13
1.0;11
1.0;11
1.0;13
1.0;17
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;11
1.0;11
1.0;17
1.0;13
0.0;9
1.0;13
1.0;11
1.0;13
1.0;17
1.0;11
1.0;11
1.0;13
1.0;11
1.0;15
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;11
1.0;17
1.0;19
1.0;15
1.0;13
1.0;13
1.0;11
1.0;13
1.0;11
1.0;13
1.0;13
1.0;11
1.0;15
1.0;11
0.0;9
1.0;11
1.0;13
1.0;15
1.0;11
1.0;17
1.0;11
1.0;17
1.0;11
0.0;9
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
0.0;9
1.0;19
1.0;11
1.0;17
1.0;17
1.0;11
1.0;11
1.0;11
1.0;11
1.0;19
1.0;11
1.0;11
1.0;11
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;15
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;11
1.0;17
1.0;15
1.0;11
1.0;11
1.0;13
1.0;11
1.0;12
1.0;13
0.0;9
1.0;11
1.0;13
1.0;15
1.0;11
1.0;13
1.0;11
1.0;13
1.0;15
1.0;13
1.0;11
1.0;11
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;11
1.0;13
1.0;17
1.0;13
1.0;13
1.0;15
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;11
1.0;15
1.0;11
0.0;11
1.0;15
1.0;11
1.0;17
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;17
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
0.0;9
1.0;11
1.0;13
1.0;11
1.0;11
1.0;12
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;11
1.0;13
1.0;13
1.0;15
1.0;11
1.0;15
1.0;21
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;11
1.0;13
1.0;11
1.0;11
1.0;13
1.0;11
0.0;9
1.0;17
1.0;13
1.0;11
1.0;11
1.0;13
0.0;11
1.0;13
1.0;15
0.0;9
1.0;15
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
0.0;10
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;11
1.0;13
1.0;15
1.0;11
1.0;13
1.0;11
1.0;13
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;17
0.0;9
1.0;17
1.0;15
1.0;15
1.0;13
1.0;11
1.0;13
0.0;9
1.0;13
1.0;11
1.0;11
0.0;13
1.0;13
1.0;11
0.0;9
1.0;11
1.0;13
1.0;17
1.0;11
1.0;11
1.0;12
1.0;15
1.0;11
1.0;11
1.0;13
1.0;11
0.0;11
1.0;13
1.0;13
1.0;11
0.0;15
1.0;11
1.0;11
1.0;11
1.0;11
0.0;9
1.0;11
0.0;9
1.0;13
1.0;13
1.0;11
1.0;11
1.0;15
1.0;11
1.0;13
1.0;11
1.0;11
1.0;12
1.0;11
1.0;14
1.0;11
1.0;13
0.0;11
1.0;11
1.0;15
1.0;14
1.0;13
1.0;11
1.0;11
0.0;9
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;11
1.0;11
1.0;13
1.0;16
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;11
1.0;13
1.0;11
1.0;11
0.0;9
1.0;15
1.0;11
1.0;11
1.0;15
1.0;11
0.0;9
1.0;15
1.0;13
1.0;15
1.0;13
1.0;11
1.0;13
1.0;15
1.0;13
1.0;13
1.0;15
1.0;11
1.0;11
1.0;15
1.0;11
1.0;13
1.0;11
1.0;11
1.0;11
0.0;9
1.0;15
1.0;11
1.0;11
1.0;13
1.0;11
1.0;17
1.0;13
1.0;13
1.0;11
1.0;18
1.0;12
1.0;11
1.0;17
1.0;11
1.0;13
1.0;13
1.0;13
0.0;9
1.0;11
1.0;21
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;11
1.0;13
1.0;15
1.0;13
1.0;17
1.0;11
1.0;17
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;14
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;11
1.0;14
1.0;11
1.0;15
1.0;11
1.0;17
1.0;13
1.0;11
1.0;11
1.0;13
1.0;15
1.0;15
1.0;20
1.0;15
1.0;13
1.0;15
1.0;13
1.0;15
1.0;11
1.0;15
0.0;13
0.0;11
1.0;13
1.0;11
1.0;11
0.0;9
1.0;15
1.0;11
1.0;13
1.0;13
0.0;9
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;17
1.0;13
1.0;11
1.0;13
1.0;15
1.0;11
1.0;13
1.0;13
1.0;11
1.0;13
1.0;11
1.0;11
1.0;17
0.0;11
1.0;13
1.0;11
1.0;11
1.0;15
1.0;11
1.0;11
1.0;11
1.0;11
0.0;9
1.0;13
1.0;11
1.0;11
1.0;13
1.0;13
1.0;11
1.0;11
1.0;13
1.0;11
1.0;11
1.0;13
1.0;11
0.0;9
1.0;11
1.0;11
1.0;13
1.0;13
1.0;11
1.0;11
1.0;13
1.0;11
1.0;11
1.0;11
1.0;15
1.0;13
1.0;13
1.0;11
0.0;9
1.0;11
1.0;11
0.0;13
1.0;11
0.0;9
1.0;11
1.0;13
0.0;9
1.0;13
1.0;11
1.0;13
1.0;11
1.0;11
0.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;15
1.0;15
1.0;11
1.0;11
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;15
1.0;11
0.0;9
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;19
1.0;11
1.0;12
1.0;11
1.0;15
1.0;15
1.0;11
1.0;13
1.0;11
1.0;13
1.0;11
1.0;15
1.0;11
1.0;13
1.0;11
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
0.0;9
1.0;11
1.0;15
1.0;13
1.0;12
1.0;13
1.0;11
0.0;9
1.0;11
1.0;13
1.0;11
1.0;17
1.0;19
1.0;13
1.0;11
1.0;15
1.0;11
1.0;13
1.0;11
1.0;11
1.0;11
1.0;12
1.0;11
1.0;11
1.0;14
1.0;12
1.0;13
1.0;11
1.0;11
1.0;13
1.0;15
1.0;15
1.0;11
1.0;16
1.0;13
1.0;13
1.0;15
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
0.0;11
1.0;13
1.0;11
1.0;11
1.0;13
1.0;13
1.0;11
1.0;11
0.0;13
1.0;17
1.0;11
1.0;13
1.0;19
1.0;15
1.0;13
1.0;12
1.0;13
1.0;11
1.0;11
1.0;13
1.0;11
1.0;13
1.0;11
1.0;11
1.0;15
1.0;13
1.0;11
1.0;11
0.0;11
1.0;11
1.0;13
1.0;18
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;11
1.0;11
1.0;13
1.0;13
1.0;11
1.0;11
0.0;11
1.0;11
1.0;12
1.0;13
1.0;11
1.0;17
1.0;17
1.0;11
1.0;21
1.0;11
1.0;11
0.0;11
0.0;11
1.0;11
1.0;11
1.0;13
1.0;11
0.0;11
1.0;11
1.0;13
1.0;13
1.0;11
1.0;15
1.0;11
1.0;11
1.0;13
1.0;11
1.0;11
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;11
1.0;13
1.0;13
1.0;11
1.0;11
1.0;19
1.0;20
1.0;11
1.0;13
0.0;9
1.0;11
1.0;13
1.0;11
1.0;11
1.0;13
1.0;11
1.0;17
1.0;13
1.0;11
1.0;15
1.0;13
1.0;12
1.0;11
1.0;15
1.0;11
1.0;13
1.0;19
1.0;11
1.0;17
1.0;11
1.0;11
1.0;13
1.0;13
1.0;11
1.0;11
1.0;15
1.0;15
1.0;11
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;11
1.0;11
1.0;13
0.0;9
1.0;17
1.0;15
1.0;13
0.0;9
1.0;13
1.0;15
1.0;15
1.0;11
1.0;13
1.0;11
0.0;9
1.0;11
1.0;13
1.0;11
1.0;11
0.0;9
1.0;13
1.0;15
0.0;11
1.0;11
1.0;13
1.0;13
1.0;11
1.0;13
0.0;9
1.0;13
1.0;13
1.0;13
1.0;15
1.0;11
1.0;11
1.0;11
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;11
1.0;19
0.0;13
1.0;11
1.0;13
1.0;13
1.0;11
1.0;13
1.0;11
0.0;9
0.0;9
1.0;13
1.0;13
1.0;11
1.0;13
1.0;15
1.0;11
1.0;13
1.0;13
1.0;15
1.0;11
1.0;15
1.0;11
1.0;13
0.0;9
1.0;13
1.0;11
1.0;11
1.0;13
0.0;9
1.0;11
1.0;11
1.0;13
1.0;11
1.0;13
0.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;13
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
0.0;9
1.0;13
1.0;15
1.0;11
1.0;13
1.0;17
1.0;11
0.0;9
1.0;13
1.0;13
1.0;11
1.0;15
1.0;13
1.0;14
1.0;11
1.0;17
1.0;11
1.0;13
1.0;13
1.0;11
0.0;13
1.0;11
1.0;11
1.0;13
1.0;11
1.0;13
1.0;11
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
0.0;9
1.0;11
1.0;13
1.0;15
1.0;11
1.0;13
1.0;13
1.0;11
1.0;11
0.0;11
1.0;13
1.0;11
1.0;13
1.0;13
1.0;15
1.0;11
1.0;13
1.0;15
1.0;15
1.0;13
1.0;15
1.0;11
1.0;11
1.0;11
1.0;13
1.0;11
1.0;15
1.0;11
1.0;15
1.0;11
1.0;15
1.0;11
1.0;11
1.0;11
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;11
1.0;13
1.0;15
1.0;11
1.0;11
1.0;13
1.0;11
1.0;11
1.0;13
1.0;11
1.0;13
1.0;13
1.0;17
1.0;13
0.0;11
1.0;11
1.0;11
1.0;11
1.0;15
0.0;13
1.0;17
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;15
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;13
1.0;15
1.0;15
1.0;13
1.0;17
1.0;11
1.0;15
1.0;11
1.0;17
1.0;13
1.0;13
1.0;15
1.0;12
1.0;11
1.0;11
1.0;15
1.0;15
0.0;11
1.0;13
1.0;13
1.0;15
1.0;13
1.0;13
1.0;11
1.0;13
1.0;13
1.0;15
1.0;11
1.0;12
1.0;13
1.0;11
1.0;13
1.0;19
1.0;13
0.0;9
1.0;15
1.0;11
1.0;11
1.0;11
0.0;9
1.0;13
1.0;15
1.0;15
0.0;9
1.0;11
1.0;11
1.0;15
1.0;11
1.0;11
1.0;17
1.0;13
1.0;11
1.0;13
1.0;15
1.0;15
1.0;11
0.0;11
1.0;11
1.0;13
1.0;11
1.0;13
0.0;9
1.0;11
1.0;11
1.0;11
0.0;13
1.0;11
1.0;13
1.0;11
1.0;11
1.0;11
1.0;15
1.0;11
1.0;13
1.0;13
0.0;9
1.0;11
1.0;13
1.0;15
1.0;11
1.0;15
1.0;13
1.0;11
1.0;11
1.0;11
1.0;15
1.0;13
1.0;11
1.0;11
0.0;9
