1.0;26
1.0;24
1.0;26
1.0;28
1.0;26
1.0;22
1.0;24
0.0;14
1.0;22
1.0;28
0.0;18
1.0;22
1.0;28
1.0;24
1.0;26
1.0;32
1.0;22
1.0;24
1.0;24
1.0;27
1.0;26
1.0;30
1.0;24
1.0;28
1.0;24
1.0;28
1.0;24
1.0;25
1.0;30
1.0;28
1.0;26
1.0;28
1.0;24
0.0;15
1.0;22
1.0;28
1.0;22
1.0;26
1.0;22
1.0;34
1.0;28
1.0;30
1.0;30
1.0;22
1.0;22
1.0;24
1.0;22
1.0;26
1.0;22
0.0;14
1.0;27
0.0;14
1.0;28
0.0;14
1.0;24
1.0;26
1.0;24
1.0;22
1.0;24
1.0;24
1.0;24
1.0;28
1.0;24
1.0;34
1.0;32
1.0;26
1.0;26
1.0;22
1.0;24
1.0;32
1.0;22
1.0;26
1.0;26
1.0;24
1.0;22
1.0;26
1.0;28
1.0;22
1.0;26
1.0;26
0.0;14
1.0;28
1.0;30
1.0;28
1.0;30
0.0;16
1.0;22
1.0;24
1.0;22
1.0;40
1.0;32
1.0;36
1.0;26
1.0;26
0.0;26
1.0;32
1.0;22
0.0;16
1.0;24
1.0;22
1.0;26
0.0;22
1.0;32
1.0;22
0.0;16
1.0;22
1.0;24
1.0;22
1.0;26
1.0;28
0.0;18
1.0;22
1.0;26
1.0;27
1.0;24
1.0;26
1.0;28
1.0;22
0.0;16
1.0;28
1.0;22
1.0;26
1.0;24
1.0;28
0.0;14
1.0;30
1.0;24
0.0;14
1.0;24
1.0;24
1.0;24
1.0;26
0.0;16
1.0;22
1.0;28
1.0;24
1.0;24
1.0;24
1.0;26
1.0;22
1.0;26
1.0;26
1.0;28
1.0;26
1.0;24
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;26
1.0;26
0.0;14
1.0;24
1.0;24
0.0;16
1.0;26
1.0;22
1.0;26
1.0;22
1.0;24
1.0;26
0.0;16
1.0;24
1.0;28
1.0;28
1.0;30
1.0;22
1.0;28
1.0;26
1.0;28
1.0;32
1.0;24
1.0;26
1.0;24
1.0;24
1.0;24
1.0;26
1.0;30
1.0;28
1.0;34
1.0;30
1.0;28
1.0;24
1.0;30
1.0;24
1.0;24
1.0;24
1.0;30
1.0;28
1.0;30
1.0;26
1.0;22
1.0;26
1.0;26
1.0;28
1.0;24
1.0;26
1.0;24
1.0;26
1.0;23
1.0;28
1.0;24
1.0;28
1.0;26
1.0;24
1.0;23
0.0;14
1.0;28
1.0;22
1.0;22
1.0;26
1.0;24
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;28
1.0;32
1.0;26
1.0;28
1.0;22
1.0;24
1.0;34
1.0;24
1.0;24
0.0;16
1.0;28
1.0;22
1.0;22
1.0;28
1.0;22
1.0;26
1.0;30
0.0;14
1.0;24
1.0;24
1.0;26
1.0;24
1.0;22
1.0;24
0.0;16
1.0;22
1.0;26
1.0;24
1.0;24
1.0;22
1.0;26
1.0;26
1.0;22
0.0;18
1.0;24
1.0;30
1.0;22
1.0;26
1.0;22
1.0;30
1.0;26
1.0;24
1.0;30
1.0;22
0.0;21
1.0;30
1.0;24
1.0;22
1.0;24
1.0;24
1.0;34
1.0;24
1.0;22
1.0;26
1.0;22
1.0;26
1.0;25
0.0;16
1.0;26
1.0;28
1.0;32
1.0;22
1.0;22
1.0;22
1.0;24
1.0;22
1.0;22
1.0;24
1.0;40
1.0;24
1.0;26
1.0;22
1.0;34
1.0;24
1.0;30
1.0;26
1.0;22
1.0;24
1.0;22
1.0;26
1.0;22
1.0;32
1.0;28
1.0;26
1.0;24
1.0;22
1.0;22
1.0;26
1.0;24
1.0;30
1.0;26
1.0;28
1.0;24
1.0;30
0.0;16
1.0;24
1.0;32
1.0;22
1.0;24
1.0;28
1.0;24
1.0;30
0.0;16
1.0;26
1.0;24
1.0;24
1.0;24
1.0;26
0.0;16
1.0;28
1.0;24
1.0;26
1.0;24
1.0;28
1.0;26
1.0;28
1.0;26
1.0;24
1.0;26
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;26
1.0;22
1.0;22
0.0;15
1.0;26
1.0;28
1.0;22
1.0;22
1.0;24
1.0;22
1.0;24
1.0;26
0.0;14
1.0;25
1.0;26
1.0;26
1.0;22
1.0;22
1.0;26
1.0;22
1.0;22
1.0;26
1.0;24
1.0;26
1.0;26
0.0;16
0.0;18
1.0;22
1.0;24
1.0;26
0.0;14
1.0;28
1.0;24
1.0;23
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;24
0.0;14
1.0;28
1.0;26
1.0;32
1.0;22
1.0;26
1.0;22
1.0;22
1.0;38
1.0;24
1.0;24
1.0;24
1.0;32
0.0;20
0.0;16
0.0;14
1.0;24
1.0;28
1.0;26
1.0;26
1.0;28
1.0;22
1.0;34
1.0;193
1.0;26
1.0;22
1.0;28
1.0;22
1.0;26
1.0;30
1.0;22
1.0;24
1.0;24
1.0;28
1.0;24
1.0;26
1.0;22
1.0;24
1.0;24
1.0;22
1.0;28
1.0;26
1.0;22
1.0;32
1.0;28
1.0;36
1.0;24
1.0;26
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;28
1.0;28
1.0;26
1.0;26
1.0;26
1.0;26
1.0;24
1.0;28
1.0;26
0.0;20
1.0;28
1.0;26
1.0;22
1.0;24
1.0;26
1.0;26
1.0;30
0.0;16
1.0;24
1.0;22
1.0;24
1.0;28
1.0;26
1.0;26
1.0;24
1.0;30
1.0;22
1.0;30
1.0;24
0.0;18
0.0;18
1.0;26
0.0;16
1.0;28
1.0;24
1.0;24
1.0;22
1.0;25
1.0;26
1.0;26
1.0;26
1.0;24
1.0;26
1.0;26
1.0;28
1.0;24
1.0;24
1.0;24
0.0;20
1.0;22
1.0;28
1.0;26
1.0;22
1.0;28
0.0;18
1.0;22
1.0;22
1.0;28
1.0;26
1.0;22
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;30
1.0;24
1.0;26
1.0;22
1.0;24
1.0;22
1.0;24
1.0;30
1.0;24
1.0;24
1.0;22
1.0;32
1.0;22
1.0;22
1.0;30
1.0;29
1.0;28
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;24
1.0;30
1.0;24
1.0;22
1.0;26
1.0;26
1.0;30
0.0;24
1.0;22
1.0;26
1.0;26
1.0;28
1.0;22
1.0;28
1.0;26
1.0;26
1.0;24
1.0;24
1.0;28
1.0;24
1.0;24
1.0;30
1.0;24
1.0;24
1.0;24
1.0;32
1.0;32
1.0;22
1.0;24
1.0;34
1.0;28
1.0;28
1.0;24
1.0;26
1.0;28
1.0;25
0.0;20
0.0;14
1.0;22
1.0;29
1.0;28
1.0;24
1.0;24
1.0;22
1.0;26
1.0;22
1.0;22
1.0;26
1.0;26
1.0;24
1.0;32
1.0;24
1.0;26
1.0;22
1.0;28
1.0;24
1.0;24
1.0;34
1.0;30
0.0;18
1.0;28
1.0;26
1.0;26
1.0;24
1.0;29
1.0;30
1.0;24
1.0;36
1.0;24
1.0;26
1.0;26
1.0;22
1.0;34
1.0;26
0.0;14
1.0;24
1.0;30
1.0;22
1.0;22
1.0;24
0.0;18
1.0;22
1.0;24
1.0;26
1.0;28
1.0;24
1.0;22
1.0;26
1.0;28
1.0;26
1.0;26
0.0;16
1.0;24
1.0;24
1.0;24
0.0;16
1.0;24
0.0;20
1.0;22
1.0;24
1.0;26
1.0;22
1.0;26
0.0;18
1.0;23
0.0;16
1.0;24
1.0;26
1.0;22
1.0;24
1.0;24
1.0;24
1.0;26
1.0;26
1.0;24
1.0;24
1.0;22
1.0;23
1.0;26
1.0;26
1.0;24
1.0;26
1.0;22
0.0;18
1.0;26
1.0;26
1.0;24
1.0;22
1.0;22
1.0;26
1.0;24
1.0;26
1.0;26
1.0;34
0.0;22
1.0;24
1.0;28
1.0;24
1.0;32
1.0;24
0.0;14
1.0;30
1.0;22
1.0;22
1.0;22
1.0;24
1.0;26
1.0;24
1.0;26
1.0;32
1.0;24
0.0;14
1.0;28
1.0;22
1.0;24
1.0;32
0.0;16
1.0;22
1.0;27
1.0;26
1.0;24
1.0;24
0.0;14
1.0;24
1.0;24
1.0;22
1.0;30
1.0;28
1.0;22
1.0;22
1.0;28
1.0;24
1.0;28
1.0;24
1.0;26
0.0;16
1.0;22
1.0;26
1.0;24
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;28
1.0;34
1.0;22
1.0;22
0.0;16
1.0;24
1.0;22
1.0;22
1.0;24
1.0;22
1.0;24
1.0;26
1.0;26
1.0;26
1.0;28
0.0;22
1.0;22
1.0;26
1.0;24
1.0;30
1.0;24
1.0;26
1.0;28
1.0;22
1.0;25
1.0;36
1.0;22
1.0;24
1.0;22
0.0;27
0.0;20
1.0;26
1.0;22
1.0;26
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;30
1.0;26
1.0;24
0.0;14
1.0;22
0.0;14
0.0;16
1.0;24
1.0;24
0.0;16
1.0;27
1.0;28
1.0;24
1.0;30
1.0;22
1.0;30
1.0;24
1.0;24
1.0;24
1.0;26
1.0;24
1.0;24
1.0;28
1.0;26
1.0;24
1.0;26
1.0;24
1.0;28
1.0;26
1.0;22
1.0;24
1.0;22
1.0;26
1.0;22
1.0;28
1.0;24
1.0;24
0.0;14
1.0;28
1.0;22
1.0;26
1.0;22
1.0;24
1.0;28
1.0;24
1.0;22
1.0;34
1.0;28
1.0;30
1.0;22
0.0;14
1.0;22
1.0;22
1.0;26
1.0;24
1.0;22
1.0;24
1.0;26
1.0;22
1.0;22
1.0;24
1.0;28
1.0;28
1.0;24
1.0;28
1.0;26
1.0;25
0.0;16
1.0;24
1.0;24
1.0;30
1.0;29
1.0;28
1.0;26
1.0;28
1.0;22
1.0;32
1.0;24
1.0;24
1.0;28
0.0;14
1.0;22
1.0;22
1.0;30
1.0;28
1.0;26
1.0;24
1.0;28
1.0;22
1.0;26
1.0;22
1.0;29
1.0;28
1.0;24
1.0;24
1.0;24
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;26
1.0;22
1.0;22
1.0;24
1.0;24
1.0;26
1.0;22
1.0;24
1.0;24
1.0;26
1.0;24
1.0;24
1.0;24
1.0;22
1.0;30
0.0;14
0.0;14
1.0;24
1.0;22
1.0;24
1.0;22
1.0;24
1.0;22
1.0;22
1.0;26
1.0;31
1.0;22
1.0;22
1.0;24
1.0;24
1.0;31
1.0;22
1.0;24
1.0;24
1.0;24
0.0;16
1.0;26
1.0;24
1.0;26
1.0;22
1.0;22
1.0;26
1.0;24
1.0;26
1.0;26
1.0;26
0.0;14
1.0;26
1.0;24
1.0;28
1.0;23
0.0;14
0.0;14
1.0;28
1.0;26
1.0;24
1.0;24
0.0;18
1.0;24
1.0;28
1.0;24
1.0;26
1.0;30
1.0;30
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;26
1.0;22
1.0;28
1.0;22
1.0;24
1.0;28
1.0;24
0.0;14
1.0;22
1.0;26
1.0;32
1.0;28
1.0;24
1.0;24
1.0;26
1.0;26
0.0;14
1.0;22
1.0;22
1.0;24
1.0;22
1.0;28
1.0;336
1.0;24
1.0;22
1.0;22
1.0;30
1.0;26
1.0;24
1.0;24
1.0;26
1.0;24
1.0;26
1.0;24
1.0;24
1.0;28
1.0;26
0.0;14
1.0;32
1.0;22
0.0;14
1.0;26
1.0;22
1.0;28
1.0;27
1.0;22
1.0;24
1.0;24
1.0;28
1.0;26
1.0;26
1.0;24
1.0;26
1.0;26
1.0;24
1.0;22
0.0;14
1.0;24
1.0;24
1.0;30
1.0;22
1.0;26
1.0;22
1.0;26
1.0;24
1.0;24
1.0;26
1.0;26
1.0;24
1.0;24
1.0;22
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;24
1.0;26
1.0;22
1.0;24
1.0;22
1.0;22
1.0;22
1.0;28
1.0;23
1.0;31
1.0;24
1.0;22
1.0;26
1.0;24
1.0;26
1.0;28
1.0;24
1.0;24
1.0;26
1.0;30
1.0;26
1.0;22
1.0;28
1.0;24
1.0;22
0.0;16
1.0;22
1.0;32
0.0;16
1.0;22
1.0;26
1.0;22
1.0;24
1.0;22
1.0;22
1.0;30
1.0;26
1.0;26
1.0;32
1.0;22
1.0;25
1.0;22
1.0;26
1.0;26
1.0;28
1.0;28
1.0;24
1.0;22
1.0;24
1.0;24
1.0;24
1.0;28
1.0;22
1.0;24
1.0;24
1.0;24
1.0;22
1.0;24
1.0;30
0.0;14
1.0;28
1.0;28
1.0;24
1.0;28
1.0;22
1.0;28
1.0;22
1.0;28
1.0;24
1.0;30
0.0;20
1.0;26
1.0;26
1.0;22
1.0;26
1.0;22
1.0;26
1.0;24
1.0;24
1.0;26
1.0;26
1.0;38
0.0;22
1.0;28
1.0;30
1.0;26
1.0;24
1.0;40
1.0;24
1.0;24
1.0;22
1.0;22
0.0;16
1.0;26
0.0;14
1.0;24
1.0;22
1.0;23
1.0;22
1.0;28
1.0;24
1.0;30
1.0;28
1.0;24
1.0;24
1.0;22
1.0;22
0.0;16
1.0;22
1.0;22
1.0;24
1.0;29
1.0;24
1.0;22
1.0;22
1.0;24
1.0;26
1.0;26
1.0;30
1.0;24
1.0;32
1.0;27
1.0;22
1.0;26
1.0;28
1.0;22
1.0;22
1.0;28
1.0;22
1.0;24
1.0;29
0.0;14
0.0;14
1.0;24
1.0;26
1.0;26
1.0;30
1.0;22
1.0;22
1.0;24
0.0;20
1.0;26
1.0;22
1.0;26
1.0;22
1.0;24
1.0;28
1.0;28
1.0;30
1.0;22
1.0;26
1.0;22
0.0;20
1.0;24
1.0;32
1.0;24
1.0;27
1.0;22
1.0;24
1.0;30
0.0;22
1.0;24
1.0;22
1.0;22
1.0;28
1.0;30
1.0;24
1.0;22
1.0;22
1.0;24
1.0;34
1.0;24
1.0;22
1.0;24
1.0;28
1.0;24
1.0;26
1.0;24
1.0;24
1.0;22
1.0;24
1.0;22
1.0;30
1.0;40
1.0;25
1.0;22
1.0;26
1.0;22
0.0;14
0.0;16
1.0;22
1.0;28
1.0;22
1.0;22
1.0;28
1.0;24
1.0;24
1.0;28
1.0;22
1.0;22
1.0;36
1.0;28
1.0;26
1.0;30
0.0;16
1.0;24
1.0;24
0.0;16
1.0;22
1.0;24
1.0;30
1.0;23
1.0;22
1.0;24
1.0;30
1.0;24
1.0;24
1.0;24
1.0;30
1.0;28
1.0;26
1.0;28
1.0;22
1.0;36
1.0;22
1.0;24
1.0;22
1.0;26
1.0;26
0.0;14
1.0;26
1.0;27
1.0;22
1.0;24
1.0;22
1.0;24
1.0;28
1.0;22
1.0;22
1.0;24
1.0;24
1.0;26
1.0;24
1.0;24
0.0;16
1.0;22
1.0;24
1.0;22
1.0;24
1.0;26
1.0;22
1.0;26
1.0;24
1.0;22
1.0;24
1.0;22
1.0;26
1.0;26
1.0;28
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;30
1.0;26
1.0;28
1.0;24
1.0;28
1.0;24
0.0;14
1.0;26
0.0;20
1.0;26
1.0;22
1.0;24
1.0;28
1.0;34
1.0;30
1.0;22
1.0;26
1.0;28
1.0;30
1.0;30
1.0;32
1.0;22
1.0;22
1.0;26
1.0;24
1.0;24
1.0;24
1.0;26
0.0;14
1.0;30
1.0;26
1.0;24
1.0;28
1.0;26
1.0;22
1.0;24
1.0;22
1.0;24
1.0;24
1.0;28
1.0;24
1.0;22
1.0;22
1.0;26
1.0;24
1.0;24
1.0;24
1.0;24
0.0;18
1.0;26
1.0;26
1.0;32
1.0;22
1.0;24
0.0;16
1.0;24
1.0;26
1.0;24
0.0;16
1.0;30
1.0;26
1.0;26
1.0;24
0.0;18
1.0;22
1.0;24
1.0;22
1.0;26
1.0;28
1.0;24
1.0;24
1.0;22
1.0;26
1.0;22
1.0;24
1.0;28
1.0;28
1.0;22
0.0;16
1.0;24
1.0;30
1.0;24
1.0;24
1.0;22
1.0;26
1.0;22
1.0;22
1.0;22
1.0;22
1.0;32
1.0;28
1.0;22
1.0;24
1.0;27
1.0;36
1.0;24
1.0;22
1.0;24
1.0;26
1.0;26
1.0;22
1.0;30
1.0;24
1.0;22
1.0;26
1.0;24
1.0;26
1.0;22
1.0;25
1.0;24
1.0;32
1.0;24
1.0;24
1.0;22
1.0;24
1.0;26
1.0;32
1.0;28
1.0;24
1.0;26
1.0;22
1.0;24
1.0;24
1.0;28
1.0;24
1.0;22
1.0;26
1.0;30
1.0;22
1.0;24
1.0;22
1.0;22
1.0;24
1.0;22
1.0;27
1.0;28
1.0;24
1.0;36
0.0;16
1.0;26
1.0;26
1.0;22
1.0;22
1.0;24
1.0;22
1.0;24
1.0;24
1.0;26
1.0;26
1.0;24
1.0;22
0.0;20
1.0;32
1.0;28
1.0;24
1.0;24
1.0;30
1.0;24
1.0;34
1.0;28
1.0;24
1.0;22
1.0;24
1.0;22
0.0;16
1.0;26
1.0;28
1.0;30
1.0;24
1.0;24
1.0;24
1.0;24
1.0;30
1.0;30
1.0;22
1.0;36
1.0;24
1.0;27
1.0;22
1.0;26
1.0;24
0.0;14
1.0;26
1.0;26
1.0;22
1.0;22
1.0;26
1.0;26
1.0;22
1.0;28
1.0;28
1.0;28
1.0;24
1.0;22
1.0;30
0.0;24
1.0;24
1.0;28
1.0;22
1.0;24
1.0;24
1.0;22
1.0;26
1.0;26
1.0;26
1.0;22
1.0;26
1.0;24
1.0;24
1.0;26
1.0;22
1.0;24
1.0;36
0.0;16
1.0;26
1.0;28
1.0;24
1.0;31
1.0;26
1.0;30
1.0;24
1.0;24
1.0;26
1.0;24
1.0;30
1.0;26
1.0;22
1.0;26
1.0;26
1.0;22
1.0;24
1.0;28
1.0;26
1.0;22
1.0;22
1.0;22
1.0;32
1.0;26
1.0;24
1.0;26
1.0;31
1.0;24
1.0;24
1.0;28
1.0;22
1.0;24
1.0;22
1.0;22
1.0;22
1.0;24
0.0;14
1.0;24
1.0;24
1.0;22
1.0;24
1.0;22
1.0;32
1.0;26
1.0;24
1.0;24
1.0;24
1.0;26
1.0;22
1.0;22
1.0;28
1.0;28
1.0;24
1.0;30
1.0;24
1.0;26
1.0;26
1.0;26
1.0;22
1.0;28
1.0;26
1.0;24
1.0;22
1.0;24
1.0;28
1.0;22
1.0;28
1.0;28
1.0;26
1.0;22
1.0;30
1.0;22
1.0;26
1.0;24
0.0;20
1.0;26
1.0;24
1.0;26
1.0;24
1.0;24
1.0;30
1.0;26
0.0;16
1.0;22
1.0;22
