1.0;210
1.0;446
1.0;70
1.0;46
1.0;58
0.0;7
1.0;290
0.0;500
1.0;50
1.0;238
1.0;36
0.0;500
1.0;188
1.0;64
1.0;80
1.0;83
1.0;184
1.0;46
1.0;36
1.0;127
0.0;52
1.0;361
1.0;68
1.0;36
0.0;9
1.0;36
1.0;146
1.0;44
0.0;114
0.0;58
0.0;277
1.0;71
1.0;126
1.0;68
1.0;99
1.0;62
0.0;500
0.0;7
1.0;50
0.0;7
1.0;56
0.0;500
1.0;56
1.0;275
0.0;7
0.0;358
0.0;23
1.0;62
1.0;78
1.0;66
1.0;40
1.0;76
0.0;500
1.0;50
0.0;500
0.0;9
1.0;110
1.0;40
1.0;408
1.0;46
1.0;114
1.0;361
1.0;46
1.0;51
0.0;7
1.0;32
1.0;90
1.0;202
0.0;107
1.0;62
1.0;316
1.0;44
1.0;94
1.0;280
1.0;91
0.0;7
1.0;405
1.0;59
1.0;417
1.0;28
1.0;85
1.0;34
1.0;46
0.0;500
1.0;112
1.0;38
0.0;7
1.0;98
1.0;44
0.0;7
1.0;90
1.0;187
1.0;69
0.0;47
1.0;207
0.0;461
1.0;48
1.0;90
1.0;74
1.0;32
1.0;295
0.0;80
0.0;500
1.0;46
1.0;185
1.0;306
1.0;40
1.0;30
1.0;97
1.0;30
1.0;40
1.0;65
0.0;500
0.0;500
1.0;30
1.0;52
1.0;40
1.0;58
0.0;342
0.0;9
1.0;62
1.0;50
1.0;46
0.0;41
1.0;40
1.0;50
1.0;201
1.0;34
1.0;361
1.0;76
1.0;34
1.0;52
1.0;290
1.0;84
1.0;272
1.0;42
1.0;30
0.0;500
0.0;408
1.0;110
1.0;95
1.0;50
1.0;30
1.0;80
1.0;36
1.0;270
1.0;48
1.0;171
1.0;65
1.0;40
1.0;36
1.0;48
1.0;34
1.0;253
1.0;34
0.0;19
1.0;40
1.0;46
1.0;402
0.0;363
1.0;48
1.0;488
1.0;30
1.0;466
0.0;61
1.0;42
1.0;105
1.0;56
1.0;91
1.0;168
1.0;28
1.0;32
1.0;219
1.0;46
1.0;34
1.0;40
1.0;64
1.0;51
1.0;343
1.0;58
1.0;69
0.0;9
1.0;34
1.0;269
0.0;500
1.0;36
1.0;75
1.0;88
1.0;42
1.0;88
0.0;500
1.0;74
1.0;465
1.0;54
0.0;121
1.0;64
1.0;38
1.0;134
1.0;28
1.0;57
1.0;26
1.0;56
1.0;28
1.0;40
1.0;30
1.0;72
1.0;38
1.0;30
0.0;238
0.0;48
1.0;123
1.0;38
0.0;45
1.0;65
1.0;34
1.0;30
1.0;133
1.0;90
1.0;466
1.0;36
1.0;42
0.0;461
1.0;32
1.0;28
1.0;321
1.0;36
1.0;64
0.0;9
1.0;44
1.0;430
1.0;36
1.0;32
1.0;72
1.0;36
1.0;44
0.0;49
1.0;30
1.0;204
1.0;60
1.0;28
1.0;188
1.0;34
0.0;500
0.0;9
1.0;208
1.0;86
1.0;34
1.0;36
0.0;7
1.0;34
1.0;156
1.0;36
1.0;34
1.0;30
1.0;32
1.0;190
1.0;52
0.0;7
1.0;28
1.0;43
1.0;44
1.0;371
1.0;32
0.0;9
0.0;7
1.0;30
1.0;106
1.0;166
1.0;42
1.0;145
1.0;370
1.0;86
1.0;46
1.0;30
1.0;188
1.0;42
1.0;30
1.0;38
0.0;7
1.0;42
1.0;26
1.0;30
1.0;228
1.0;186
1.0;60
1.0;32
1.0;34
0.0;39
1.0;188
1.0;312
0.0;9
0.0;500
1.0;30
1.0;452
1.0;34
0.0;73
0.0;9
1.0;30
1.0;38
0.0;9
1.0;39
1.0;38
1.0;120
1.0;68
1.0;32
1.0;32
1.0;32
1.0;63
0.0;11
1.0;30
1.0;36
1.0;428
1.0;106
0.0;7
1.0;30
1.0;54
1.0;30
1.0;30
1.0;28
0.0;41
1.0;30
1.0;32
0.0;31
1.0;30
1.0;28
1.0;26
0.0;9
1.0;30
1.0;34
1.0;26
1.0;26
1.0;32
0.0;33
1.0;70
1.0;26
0.0;35
1.0;32
0.0;41
1.0;26
1.0;28
1.0;30
1.0;26
1.0;30
0.0;39
1.0;28
1.0;28
1.0;38
1.0;28
1.0;26
1.0;26
1.0;28
1.0;32
1.0;28
1.0;38
1.0;32
1.0;28
1.0;28
1.0;28
1.0;34
1.0;28
1.0;28
0.0;43
1.0;38
1.0;34
1.0;28
1.0;34
1.0;28
1.0;28
1.0;32
1.0;36
1.0;30
1.0;30
1.0;34
1.0;28
1.0;32
1.0;30
1.0;28
1.0;30
1.0;28
1.0;28
1.0;26
1.0;28
1.0;26
1.0;34
1.0;32
1.0;42
1.0;30
1.0;30
1.0;28
1.0;32
1.0;34
1.0;30
1.0;461
1.0;28
0.0;7
1.0;30
1.0;32
1.0;30
1.0;30
1.0;40
1.0;32
1.0;28
1.0;26
1.0;36
0.0;7
1.0;30
0.0;31
1.0;26
1.0;30
0.0;9
1.0;28
1.0;26
1.0;26
1.0;26
0.0;7
1.0;32
1.0;26
1.0;32
1.0;38
1.0;28
1.0;30
1.0;30
1.0;26
1.0;34
1.0;26
1.0;30
0.0;9
1.0;30
1.0;28
1.0;28
1.0;30
1.0;28
1.0;28
0.0;7
1.0;28
1.0;44
0.0;39
0.0;7
1.0;26
1.0;28
1.0;34
1.0;30
1.0;32
1.0;32
1.0;26
1.0;26
1.0;34
1.0;30
1.0;26
1.0;26
1.0;28
0.0;99
1.0;28
1.0;26
1.0;28
1.0;28
1.0;32
0.0;9
1.0;30
1.0;28
1.0;30
1.0;30
1.0;26
1.0;28
1.0;30
1.0;36
1.0;32
1.0;28
1.0;30
1.0;30
1.0;26
1.0;32
1.0;36
0.0;29
0.0;13
1.0;30
1.0;26
1.0;28
1.0;26
1.0;81
1.0;26
0.0;15
1.0;32
1.0;28
1.0;30
1.0;30
1.0;28
1.0;26
1.0;30
1.0;28
1.0;28
1.0;28
1.0;237
1.0;28
1.0;34
1.0;28
1.0;28
1.0;28
1.0;36
1.0;30
1.0;26
0.0;9
1.0;36
1.0;40
1.0;28
1.0;28
1.0;28
0.0;7
1.0;32
1.0;36
1.0;28
1.0;30
1.0;32
1.0;32
1.0;28
1.0;28
1.0;30
1.0;30
1.0;32
1.0;28
1.0;30
0.0;39
1.0;34
1.0;26
1.0;28
1.0;32
1.0;34
1.0;28
0.0;37
1.0;30
1.0;32
1.0;28
1.0;28
1.0;28
1.0;28
1.0;28
0.0;31
1.0;32
1.0;36
1.0;28
1.0;30
0.0;7
1.0;30
1.0;32
1.0;28
1.0;26
1.0;26
1.0;30
1.0;30
1.0;28
1.0;28
1.0;30
1.0;30
1.0;28
1.0;30
1.0;30
1.0;26
1.0;26
0.0;9
1.0;26
1.0;34
1.0;30
1.0;30
1.0;30
1.0;32
1.0;32
0.0;35
0.0;35
1.0;30
1.0;28
1.0;26
0.0;7
1.0;28
1.0;28
1.0;28
1.0;28
1.0;30
1.0;40
1.0;26
1.0;36
1.0;30
0.0;7
1.0;30
1.0;32
1.0;28
1.0;26
1.0;26
0.0;9
1.0;28
1.0;26
1.0;30
1.0;34
1.0;28
1.0;30
1.0;28
1.0;28
0.0;75
0.0;31
1.0;28
1.0;26
1.0;32
1.0;26
1.0;30
1.0;26
1.0;30
1.0;34
1.0;30
1.0;26
1.0;26
0.0;31
1.0;36
1.0;26
1.0;28
1.0;38
1.0;30
0.0;9
1.0;30
0.0;37
1.0;30
1.0;26
1.0;28
1.0;30
1.0;32
1.0;28
1.0;34
0.0;31
1.0;30
1.0;26
1.0;28
1.0;30
1.0;32
0.0;7
1.0;30
1.0;28
1.0;26
1.0;34
1.0;28
1.0;26
1.0;26
1.0;38
1.0;30
1.0;28
1.0;28
1.0;30
1.0;26
1.0;26
1.0;30
1.0;30
1.0;26
1.0;28
0.0;33
0.0;37
1.0;30
1.0;28
1.0;30
1.0;28
1.0;32
1.0;32
1.0;34
1.0;28
1.0;28
1.0;30
1.0;28
1.0;32
1.0;28
1.0;28
0.0;9
1.0;32
1.0;28
1.0;26
1.0;28
1.0;26
0.0;9
1.0;30
1.0;26
1.0;30
1.0;28
1.0;28
1.0;30
1.0;28
1.0;28
0.0;31
1.0;26
1.0;26
1.0;34
1.0;26
0.0;11
1.0;28
1.0;32
1.0;30
0.0;11
1.0;28
0.0;31
1.0;26
1.0;30
0.0;33
1.0;28
1.0;28
1.0;30
1.0;26
1.0;30
1.0;28
1.0;32
1.0;26
1.0;30
1.0;30
1.0;40
1.0;26
1.0;30
0.0;7
1.0;30
1.0;32
1.0;30
1.0;30
1.0;30
1.0;30
1.0;26
0.0;33
0.0;74
0.0;9
1.0;28
1.0;28
1.0;32
1.0;30
0.0;7
1.0;50
1.0;30
1.0;30
1.0;34
1.0;28
1.0;28
1.0;30
1.0;34
0.0;7
1.0;28
1.0;26
1.0;32
1.0;28
0.0;7
1.0;28
1.0;28
1.0;26
1.0;28
1.0;32
1.0;34
0.0;7
1.0;26
1.0;30
1.0;30
1.0;30
1.0;36
1.0;30
1.0;32
1.0;34
0.0;9
1.0;42
1.0;26
1.0;26
1.0;28
1.0;30
1.0;30
1.0;26
1.0;28
1.0;26
1.0;28
1.0;44
1.0;36
1.0;28
1.0;30
1.0;28
1.0;32
1.0;28
1.0;28
1.0;28
1.0;34
1.0;26
1.0;38
1.0;30
0.0;9
1.0;32
1.0;26
0.0;7
0.0;7
0.0;31
1.0;28
1.0;32
1.0;28
1.0;32
1.0;28
1.0;30
0.0;9
1.0;28
1.0;26
1.0;28
1.0;30
1.0;28
0.0;9
1.0;30
1.0;32
1.0;30
1.0;34
1.0;30
1.0;34
0.0;7
0.0;43
1.0;28
1.0;32
1.0;30
1.0;26
1.0;26
1.0;30
1.0;32
1.0;28
0.0;7
1.0;34
1.0;28
1.0;34
1.0;28
1.0;34
1.0;28
1.0;40
1.0;32
1.0;32
1.0;30
1.0;26
1.0;28
1.0;34
1.0;26
1.0;26
1.0;30
1.0;30
1.0;28
1.0;30
1.0;36
1.0;28
1.0;32
1.0;26
1.0;36
1.0;28
1.0;34
0.0;11
1.0;26
1.0;28
1.0;38
1.0;28
1.0;34
1.0;30
1.0;28
1.0;28
1.0;26
1.0;26
0.0;7
1.0;32
1.0;30
1.0;26
1.0;30
1.0;30
1.0;28
1.0;28
1.0;26
1.0;32
1.0;28
1.0;30
1.0;32
1.0;30
1.0;26
1.0;28
0.0;31
0.0;7
1.0;28
1.0;26
1.0;30
1.0;28
1.0;32
1.0;34
1.0;32
1.0;28
1.0;32
1.0;32
1.0;28
1.0;32
1.0;26
1.0;30
1.0;28
1.0;30
1.0;26
1.0;32
1.0;32
1.0;36
1.0;32
1.0;26
1.0;28
1.0;32
1.0;32
1.0;28
1.0;28
1.0;28
1.0;30
1.0;30
0.0;7
0.0;7
1.0;28
1.0;30
0.0;7
1.0;26
1.0;30
1.0;30
1.0;30
1.0;28
1.0;30
1.0;32
1.0;28
1.0;30
1.0;28
1.0;28
1.0;26
1.0;28
0.0;7
1.0;28
1.0;32
1.0;28
1.0;28
0.0;7
1.0;28
1.0;38
1.0;28
1.0;26
0.0;9
1.0;28
1.0;26
1.0;28
1.0;30
1.0;26
1.0;32
1.0;26
1.0;30
1.0;34
1.0;28
1.0;32
1.0;28
1.0;28
1.0;28
1.0;32
1.0;28
0.0;7
1.0;30
1.0;30
0.0;9
1.0;34
1.0;30
1.0;28
1.0;28
0.0;7
1.0;28
1.0;32
1.0;32
1.0;30
1.0;30
1.0;26
1.0;28
1.0;34
1.0;28
0.0;7
1.0;32
1.0;30
1.0;30
0.0;31
1.0;30
1.0;28
0.0;7
1.0;30
1.0;32
1.0;28
1.0;36
1.0;28
1.0;32
1.0;30
1.0;32
1.0;30
1.0;26
1.0;30
1.0;28
1.0;28
1.0;34
1.0;32
1.0;30
1.0;32
1.0;26
1.0;30
1.0;26
1.0;32
1.0;28
1.0;28
1.0;28
1.0;30
0.0;7
1.0;26
1.0;28
1.0;30
0.0;7
1.0;26
1.0;30
1.0;36
1.0;28
1.0;26
1.0;32
1.0;36
1.0;30
1.0;26
1.0;30
1.0;32
1.0;30
1.0;28
1.0;30
1.0;28
1.0;30
0.0;33
1.0;32
1.0;30
1.0;28
1.0;28
1.0;32
1.0;28
1.0;36
1.0;34
1.0;30
0.0;9
1.0;30
1.0;34
1.0;30
1.0;36
1.0;34
1.0;26
1.0;28
1.0;30
1.0;30
1.0;36
1.0;28
1.0;26
1.0;34
1.0;40
1.0;28
1.0;34
1.0;36
1.0;36
1.0;26
1.0;26
1.0;32
1.0;36
1.0;28
1.0;26
0.0;9
1.0;40
1.0;28
1.0;28
1.0;28
1.0;30
0.0;31
0.0;9
1.0;34
1.0;26
0.0;7
1.0;28
1.0;28
1.0;34
1.0;26
1.0;26
0.0;7
1.0;32
1.0;26
1.0;30
1.0;30
1.0;34
1.0;26
1.0;34
0.0;31
1.0;28
1.0;34
1.0;28
1.0;26
1.0;28
1.0;28
1.0;28
1.0;28
0.0;35
1.0;30
1.0;26
1.0;32
0.0;7
1.0;28
1.0;30
1.0;30
1.0;36
1.0;26
1.0;28
1.0;30
0.0;7
0.0;7
1.0;26
1.0;26
1.0;28
1.0;28
1.0;26
1.0;28
1.0;26
0.0;7
1.0;30
1.0;28
1.0;26
0.0;35
1.0;28
1.0;28
1.0;30
1.0;26
1.0;38
1.0;30
0.0;7
1.0;30
1.0;30
1.0;30
1.0;34
1.0;32
1.0;28
1.0;30
1.0;28
0.0;29
0.0;7
1.0;32
1.0;28
1.0;28
1.0;32
1.0;30
0.0;13
1.0;30
1.0;28
1.0;26
1.0;36
1.0;30
1.0;30
1.0;32
1.0;26
1.0;30
1.0;40
1.0;28
1.0;26
1.0;30
0.0;7
1.0;30
1.0;38
1.0;28
1.0;36
0.0;7
1.0;30
0.0;7
0.0;7
1.0;30
1.0;30
1.0;28
1.0;28
1.0;28
1.0;26
1.0;28
1.0;28
1.0;34
1.0;34
1.0;34
1.0;36
1.0;32
1.0;32
1.0;32
1.0;26
1.0;26
1.0;32
1.0;32
1.0;30
1.0;28
1.0;28
1.0;30
1.0;30
1.0;26
1.0;28
1.0;38
1.0;32
1.0;26
1.0;28
1.0;30
1.0;32
1.0;32
1.0;30
0.0;7
1.0;28
1.0;30
1.0;26
0.0;31
1.0;30
0.0;7
1.0;32
1.0;26
1.0;30
1.0;26
1.0;28
1.0;30
1.0;26
1.0;26
1.0;30
1.0;32
1.0;34
1.0;32
1.0;26
1.0;30
1.0;38
1.0;40
1.0;26
1.0;32
1.0;26
1.0;32
1.0;32
1.0;26
1.0;26
1.0;34
0.0;7
1.0;26
1.0;34
1.0;28
0.0;7
1.0;30
1.0;28
1.0;30
1.0;26
1.0;30
1.0;28
1.0;26
1.0;28
1.0;26
1.0;26
1.0;28
1.0;26
1.0;26
1.0;28
1.0;34
1.0;26
1.0;28
1.0;26
1.0;32
1.0;38
1.0;28
1.0;28
1.0;26
1.0;34
1.0;28
1.0;30
1.0;26
1.0;34
1.0;26
1.0;28
1.0;26
0.0;29
1.0;32
0.0;9
1.0;30
1.0;30
1.0;30
1.0;26
0.0;9
1.0;30
1.0;28
1.0;30
0.0;35
1.0;34
1.0;30
1.0;28
1.0;26
1.0;32
1.0;26
1.0;30
0.0;7
0.0;35
1.0;30
1.0;26
1.0;26
1.0;26
0.0;33
1.0;28
1.0;28
1.0;30
1.0;30
1.0;32
1.0;28
1.0;30
0.0;41
1.0;28
1.0;40
1.0;28
1.0;28
1.0;32
1.0;28
1.0;26
1.0;26
1.0;32
1.0;32
1.0;32
1.0;30
1.0;26
1.0;32
1.0;34
1.0;30
1.0;34
1.0;32
1.0;26
1.0;26
1.0;28
1.0;32
0.0;7
1.0;28
1.0;26
1.0;159
1.0;34
1.0;30
1.0;30
1.0;30
1.0;30
1.0;28
1.0;32
1.0;30
1.0;28
1.0;28
1.0;28
1.0;28
0.0;29
1.0;26
1.0;36
0.0;7
1.0;26
1.0;34
1.0;30
0.0;7
1.0;28
0.0;7
1.0;26
1.0;30
1.0;34
1.0;28
1.0;28
0.0;9
1.0;30
0.0;7
1.0;34
1.0;34
1.0;28
1.0;32
1.0;30
1.0;36
1.0;26
1.0;26
0.0;7
1.0;36
1.0;38
1.0;30
1.0;30
1.0;28
0.0;31
1.0;26
1.0;30
1.0;28
1.0;28
1.0;28
1.0;28
1.0;30
1.0;26
1.0;26
1.0;32
0.0;7
1.0;26
1.0;36
0.0;7
1.0;34
0.0;7
1.0;26
1.0;30
1.0;32
1.0;28
1.0;34
1.0;28
0.0;35
1.0;26
0.0;7
1.0;28
1.0;30
1.0;32
1.0;28
1.0;30
0.0;7
1.0;26
1.0;28
0.0;9
1.0;30
1.0;34
1.0;26
1.0;32
1.0;30
1.0;28
1.0;34
1.0;28
1.0;28
1.0;32
1.0;36
1.0;28
1.0;32
1.0;32
1.0;28
1.0;30
1.0;26
1.0;30
0.0;7
1.0;28
1.0;28
1.0;26
1.0;28
1.0;30
1.0;28
0.0;7
0.0;7
1.0;34
1.0;34
1.0;26
1.0;32
1.0;36
1.0;28
1.0;28
1.0;28
1.0;32
1.0;28
1.0;34
1.0;26
1.0;28
1.0;28
1.0;38
1.0;34
1.0;30
1.0;26
1.0;30
1.0;30
1.0;26
0.0;35
0.0;7
1.0;30
1.0;32
1.0;34
1.0;26
1.0;26
1.0;30
0.0;11
1.0;26
1.0;34
1.0;26
1.0;26
0.0;31
1.0;32
1.0;28
1.0;26
1.0;30
1.0;26
1.0;32
1.0;28
1.0;28
0.0;7
1.0;26
1.0;30
0.0;7
1.0;30
1.0;30
0.0;7
1.0;26
1.0;34
1.0;40
0.0;37
1.0;30
1.0;28
1.0;30
0.0;9
0.0;31
1.0;30
1.0;28
1.0;32
1.0;28
1.0;28
1.0;30
1.0;28
1.0;32
1.0;28
1.0;34
0.0;31
1.0;28
1.0;32
1.0;30
1.0;34
1.0;30
1.0;28
1.0;30
1.0;26
0.0;7
1.0;30
1.0;28
1.0;30
1.0;30
1.0;30
1.0;26
1.0;28
1.0;32
1.0;34
1.0;30
1.0;28
1.0;28
1.0;32
1.0;28
1.0;34
1.0;26
1.0;34
1.0;26
0.0;9
0.0;29
1.0;28
1.0;26
1.0;28
1.0;32
1.0;26
1.0;26
1.0;30
1.0;34
1.0;26
1.0;30
1.0;30
1.0;32
0.0;9
1.0;30
1.0;26
1.0;30
1.0;40
1.0;36
0.0;7
1.0;26
1.0;26
1.0;34
1.0;28
1.0;32
1.0;26
1.0;32
1.0;30
1.0;28
1.0;34
1.0;26
1.0;26
1.0;26
1.0;30
1.0;28
1.0;32
1.0;30
1.0;30
1.0;32
1.0;28
0.0;31
1.0;28
1.0;28
1.0;28
1.0;28
1.0;32
0.0;9
1.0;30
1.0;30
1.0;32
1.0;32
1.0;36
1.0;28
0.0;11
1.0;26
1.0;34
1.0;32
1.0;28
1.0;28
1.0;30
1.0;34
1.0;30
1.0;28
1.0;28
1.0;30
1.0;30
1.0;26
1.0;26
1.0;26
1.0;28
1.0;30
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;26
1.0;36
1.0;32
1.0;28
1.0;32
1.0;34
1.0;28
0.0;7
1.0;34
1.0;30
0.0;35
1.0;30
1.0;30
1.0;26
1.0;26
1.0;38
0.0;11
1.0;34
1.0;32
1.0;26
1.0;26
1.0;34
1.0;26
1.0;26
1.0;30
1.0;30
1.0;26
1.0;30
1.0;30
0.0;9
1.0;36
1.0;38
1.0;28
1.0;32
1.0;36
0.0;33
1.0;26
1.0;32
1.0;34
1.0;28
1.0;30
1.0;32
1.0;26
1.0;32
1.0;26
1.0;32
1.0;32
1.0;32
1.0;28
1.0;28
1.0;34
1.0;26
1.0;26
1.0;28
1.0;30
1.0;28
1.0;26
1.0;26
1.0;28
1.0;28
1.0;32
1.0;32
1.0;26
0.0;35
1.0;30
1.0;32
1.0;26
1.0;38
1.0;28
0.0;11
1.0;26
1.0;28
1.0;26
0.0;29
1.0;30
1.0;30
1.0;28
0.0;37
1.0;26
1.0;30
1.0;26
1.0;34
0.0;9
1.0;28
1.0;28
1.0;34
1.0;28
1.0;38
1.0;28
1.0;30
1.0;28
1.0;26
1.0;32
1.0;36
1.0;28
1.0;30
1.0;34
1.0;26
1.0;32
1.0;26
1.0;34
1.0;30
1.0;28
1.0;28
1.0;32
1.0;38
1.0;32
1.0;28
1.0;34
1.0;28
1.0;34
0.0;11
1.0;32
0.0;29
1.0;28
1.0;34
1.0;26
1.0;36
1.0;38
1.0;26
1.0;28
1.0;26
1.0;32
1.0;32
1.0;28
1.0;32
0.0;7
1.0;28
1.0;36
1.0;32
1.0;32
1.0;28
1.0;26
1.0;30
1.0;32
1.0;40
1.0;26
1.0;26
1.0;36
1.0;30
1.0;28
1.0;26
0.0;9
0.0;11
1.0;34
0.0;29
1.0;30
1.0;36
1.0;34
1.0;26
1.0;30
0.0;33
1.0;36
1.0;28
1.0;26
1.0;26
1.0;28
1.0;26
1.0;30
1.0;26
1.0;28
1.0;30
1.0;30
1.0;30
0.0;11
1.0;34
1.0;28
0.0;35
1.0;28
1.0;26
0.0;31
1.0;28
1.0;30
1.0;30
1.0;28
1.0;26
1.0;26
1.0;30
0.0;37
0.0;7
1.0;34
1.0;34
1.0;34
1.0;26
1.0;32
1.0;30
1.0;38
1.0;28
1.0;32
1.0;28
1.0;28
1.0;32
1.0;26
0.0;35
1.0;28
0.0;7
1.0;28
0.0;7
1.0;26
1.0;30
1.0;28
0.0;31
1.0;32
0.0;7
1.0;34
1.0;30
1.0;32
1.0;30
1.0;30
1.0;32
1.0;30
1.0;34
1.0;28
1.0;28
1.0;26
0.0;35
1.0;34
1.0;30
1.0;36
1.0;28
1.0;30
1.0;28
1.0;30
1.0;32
1.0;32
1.0;30
1.0;32
1.0;30
1.0;30
1.0;34
1.0;26
1.0;28
1.0;34
1.0;30
1.0;28
1.0;26
1.0;28
1.0;26
1.0;28
1.0;26
1.0;34
1.0;30
1.0;30
1.0;26
1.0;32
1.0;28
1.0;26
1.0;26
1.0;28
1.0;32
1.0;40
1.0;28
0.0;9
1.0;28
0.0;7
0.0;7
1.0;26
0.0;7
1.0;34
1.0;34
1.0;26
1.0;26
1.0;28
1.0;28
1.0;36
0.0;31
1.0;28
1.0;34
1.0;28
1.0;30
1.0;30
0.0;7
1.0;34
1.0;30
1.0;42
1.0;32
1.0;34
1.0;32
1.0;26
1.0;30
1.0;26
1.0;30
1.0;30
1.0;26
1.0;34
1.0;30
1.0;32
1.0;30
0.0;9
1.0;26
1.0;26
1.0;28
1.0;30
1.0;32
1.0;26
1.0;30
1.0;28
0.0;31
1.0;30
0.0;9
1.0;30
1.0;26
1.0;30
1.0;28
1.0;28
0.0;33
1.0;32
1.0;28
1.0;26
0.0;7
1.0;28
1.0;28
1.0;30
1.0;28
1.0;30
1.0;28
1.0;32
1.0;26
1.0;26
1.0;42
1.0;34
1.0;28
1.0;26
1.0;32
1.0;28
1.0;30
1.0;26
1.0;30
1.0;32
1.0;28
1.0;30
1.0;32
1.0;26
1.0;48
1.0;28
1.0;26
1.0;34
1.0;32
1.0;30
1.0;28
1.0;30
1.0;28
1.0;26
1.0;30
1.0;32
1.0;28
1.0;30
1.0;32
1.0;28
1.0;30
1.0;30
1.0;30
1.0;28
1.0;28
1.0;30
0.0;7
1.0;30
1.0;30
1.0;26
0.0;7
1.0;28
1.0;30
1.0;30
1.0;26
1.0;32
1.0;28
1.0;28
1.0;28
1.0;28
1.0;26
1.0;30
1.0;28
1.0;26
1.0;32
1.0;30
1.0;36
1.0;26
1.0;30
1.0;28
1.0;34
1.0;38
1.0;26
0.0;7
1.0;28
1.0;26
1.0;26
1.0;28
1.0;28
1.0;26
1.0;30
0.0;31
1.0;32
0.0;43
1.0;30
1.0;26
1.0;26
0.0;33
0.0;35
0.0;9
1.0;28
1.0;28
1.0;36
1.0;30
1.0;32
0.0;31
1.0;26
1.0;28
1.0;28
1.0;30
0.0;7
1.0;32
1.0;32
1.0;26
1.0;30
0.0;45
1.0;26
1.0;26
1.0;40
1.0;34
1.0;30
1.0;28
1.0;34
1.0;26
1.0;34
1.0;34
1.0;26
1.0;28
1.0;28
0.0;7
1.0;28
1.0;26
1.0;26
1.0;28
1.0;28
1.0;30
1.0;26
