1.0;25
1.0;33
1.0;27
0.0;2
1.0;27
0.0;1
1.0;25
0.0;1
1.0;25
1.0;27
1.0;27
1.0;25
1.0;39
0.0;1
1.0;39
1.0;27
1.0;29
1.0;31
0.0;4
1.0;29
1.0;27
1.0;25
1.0;27
1.0;25
1.0;25
1.0;27
1.0;27
1.0;31
1.0;25
1.0;25
1.0;29
0.0;2
1.0;27
1.0;35
0.0;1
0.0;1
1.0;25
1.0;27
1.0;37
1.0;27
1.0;25
1.0;29
1.0;29
1.0;25
0.0;26
1.0;27
1.0;27
1.0;31
1.0;29
1.0;25
1.0;29
1.0;25
0.0;28
1.0;25
1.0;29
1.0;27
0.0;28
1.0;31
1.0;27
1.0;25
0.0;26
1.0;27
1.0;35
1.0;27
1.0;29
1.0;25
0.0;1
1.0;27
1.0;27
1.0;31
1.0;25
0.0;1
1.0;29
1.0;25
1.0;29
0.0;26
1.0;27
1.0;27
0.0;5
1.0;35
1.0;25
1.0;33
1.0;29
0.0;28
1.0;37
1.0;27
0.0;3
1.0;31
1.0;33
1.0;25
1.0;29
1.0;33
1.0;33
1.0;29
1.0;27
1.0;29
1.0;25
1.0;27
1.0;27
1.0;29
1.0;25
1.0;27
1.0;25
1.0;31
1.0;25
1.0;27
1.0;25
1.0;29
0.0;1
1.0;31
1.0;29
0.0;3
1.0;25
1.0;25
1.0;25
1.0;31
1.0;25
1.0;25
1.0;31
1.0;25
1.0;29
1.0;29
1.0;29
1.0;35
1.0;29
1.0;27
1.0;27
1.0;29
1.0;27
0.0;1
1.0;31
0.0;26
1.0;27
1.0;29
0.0;1
1.0;29
1.0;25
1.0;27
0.0;1
1.0;27
1.0;31
1.0;29
1.0;25
1.0;25
1.0;33
1.0;27
1.0;27
1.0;25
1.0;33
1.0;25
1.0;25
0.0;3
1.0;31
1.0;25
1.0;29
1.0;25
1.0;29
1.0;29
1.0;31
0.0;26
0.0;1
0.0;3
1.0;25
1.0;27
0.0;1
1.0;27
1.0;25
1.0;27
1.0;25
1.0;27
1.0;29
1.0;25
1.0;25
1.0;27
1.0;33
1.0;25
1.0;27
1.0;29
1.0;29
0.0;1
1.0;29
1.0;25
1.0;25
0.0;2
0.0;1
1.0;25
1.0;31
1.0;31
1.0;29
1.0;29
1.0;25
1.0;27
1.0;29
1.0;25
1.0;27
1.0;29
1.0;27
1.0;27
1.0;29
1.0;29
0.0;3
1.0;25
1.0;27
0.0;1
1.0;27
1.0;31
1.0;27
1.0;33
1.0;25
1.0;29
1.0;27
0.0;3
1.0;35
1.0;25
0.0;1
0.0;1
1.0;25
1.0;35
1.0;29
1.0;27
1.0;27
0.0;3
0.0;3
1.0;29
1.0;25
1.0;31
1.0;27
1.0;33
0.0;2
1.0;29
1.0;25
1.0;27
1.0;27
1.0;25
0.0;1
1.0;27
1.0;27
1.0;29
0.0;1
1.0;29
1.0;25
1.0;27
1.0;25
1.0;25
0.0;28
1.0;27
1.0;33
1.0;27
1.0;31
0.0;26
1.0;25
1.0;33
0.0;1
1.0;25
0.0;1
1.0;25
1.0;29
0.0;28
1.0;25
1.0;27
1.0;27
1.0;35
1.0;27
1.0;27
0.0;1
1.0;27
1.0;27
0.0;28
1.0;25
1.0;25
1.0;29
1.0;29
0.0;38
1.0;39
1.0;25
1.0;25
1.0;25
1.0;25
1.0;27
0.0;1
1.0;25
1.0;27
0.0;1
0.0;1
1.0;31
1.0;29
1.0;25
1.0;25
1.0;31
1.0;27
1.0;25
0.0;1
1.0;25
0.0;1
1.0;33
1.0;31
1.0;25
1.0;33
1.0;29
1.0;27
0.0;1
1.0;33
1.0;27
1.0;29
1.0;27
1.0;27
1.0;25
0.0;1
1.0;33
1.0;25
1.0;25
1.0;27
1.0;27
1.0;25
0.0;3
1.0;27
1.0;33
1.0;29
0.0;30
1.0;29
1.0;29
1.0;31
1.0;29
1.0;37
1.0;27
1.0;37
0.0;26
1.0;29
1.0;27
1.0;29
1.0;29
1.0;31
1.0;33
1.0;27
1.0;25
1.0;27
1.0;27
1.0;29
0.0;1
1.0;27
1.0;27
0.0;28
0.0;1
1.0;25
1.0;27
1.0;29
1.0;33
1.0;25
0.0;1
1.0;27
0.0;3
1.0;29
1.0;31
1.0;31
0.0;26
1.0;25
1.0;27
1.0;25
0.0;30
1.0;25
1.0;25
1.0;25
1.0;31
0.0;1
1.0;27
1.0;25
1.0;31
1.0;25
1.0;29
1.0;27
0.0;3
1.0;35
1.0;27
1.0;31
1.0;25
1.0;31
1.0;33
1.0;29
1.0;27
1.0;27
1.0;27
1.0;25
1.0;29
1.0;27
1.0;27
1.0;25
1.0;25
0.0;1
0.0;1
1.0;27
1.0;25
0.0;1
1.0;29
1.0;37
0.0;30
1.0;31
1.0;39
1.0;33
0.0;30
1.0;25
1.0;37
0.0;165
1.0;29
1.0;27
1.0;27
1.0;27
1.0;25
1.0;31
0.0;1
1.0;25
0.0;28
1.0;29
0.0;3
1.0;25
1.0;27
1.0;27
1.0;25
1.0;25
1.0;27
1.0;37
1.0;25
1.0;27
1.0;37
1.0;25
1.0;31
1.0;33
1.0;31
0.0;1
1.0;25
1.0;27
1.0;29
1.0;39
1.0;25
0.0;1
1.0;29
1.0;29
1.0;25
1.0;25
1.0;29
1.0;25
1.0;29
1.0;27
1.0;37
1.0;35
1.0;27
1.0;27
1.0;27
1.0;31
1.0;35
1.0;27
1.0;31
1.0;29
0.0;1
1.0;25
1.0;25
1.0;27
0.0;1
1.0;27
1.0;29
1.0;29
1.0;37
1.0;27
1.0;27
1.0;29
1.0;27
1.0;29
1.0;25
0.0;1
0.0;3
1.0;27
0.0;28
1.0;25
1.0;25
1.0;33
1.0;25
1.0;27
1.0;27
1.0;25
1.0;31
1.0;29
1.0;35
0.0;1
0.0;1
1.0;25
1.0;31
0.0;1
1.0;25
0.0;2
1.0;29
1.0;31
1.0;35
1.0;41
1.0;27
0.0;2
0.0;1
1.0;25
1.0;31
1.0;27
1.0;27
1.0;27
1.0;33
1.0;25
1.0;39
1.0;27
1.0;27
1.0;27
1.0;29
0.0;30
1.0;27
1.0;25
1.0;25
1.0;31
1.0;27
1.0;33
0.0;28
1.0;27
0.0;3
1.0;27
0.0;1
1.0;29
1.0;27
1.0;27
1.0;31
0.0;1
1.0;27
1.0;27
1.0;27
1.0;27
1.0;29
1.0;27
1.0;29
1.0;25
1.0;29
0.0;2
1.0;27
0.0;1
1.0;31
1.0;25
0.0;1
1.0;27
1.0;25
1.0;27
1.0;25
1.0;29
0.0;3
1.0;25
1.0;27
1.0;302
1.0;35
1.0;27
0.0;3
1.0;25
1.0;29
1.0;31
1.0;27
1.0;25
1.0;25
1.0;27
1.0;27
1.0;29
1.0;27
0.0;30
1.0;29
1.0;27
1.0;29
1.0;29
1.0;25
1.0;27
1.0;33
1.0;25
1.0;27
0.0;1
1.0;25
0.0;2
1.0;27
1.0;25
1.0;29
1.0;25
1.0;27
1.0;25
1.0;27
1.0;33
0.0;2
1.0;27
1.0;27
0.0;2
1.0;27
1.0;25
1.0;27
0.0;28
1.0;29
1.0;29
1.0;35
1.0;27
1.0;25
1.0;25
1.0;25
1.0;33
0.0;1
1.0;27
1.0;27
1.0;25
1.0;27
1.0;31
1.0;25
1.0;29
1.0;27
1.0;27
1.0;27
1.0;27
1.0;25
1.0;31
1.0;29
0.0;3
1.0;25
1.0;25
1.0;27
1.0;33
1.0;27
0.0;1
1.0;31
1.0;25
1.0;25
1.0;25
1.0;29
1.0;27
1.0;33
1.0;29
0.0;156
1.0;29
1.0;27
1.0;31
1.0;25
0.0;3
1.0;27
1.0;29
1.0;29
1.0;25
1.0;25
1.0;35
1.0;29
1.0;31
1.0;29
1.0;25
1.0;31
1.0;27
1.0;27
1.0;33
1.0;29
1.0;25
1.0;29
1.0;29
1.0;25
1.0;27
1.0;27
1.0;25
1.0;29
0.0;30
1.0;27
1.0;25
1.0;25
0.0;30
0.0;1
1.0;39
1.0;29
1.0;25
1.0;33
0.0;2
1.0;25
1.0;29
1.0;31
1.0;25
1.0;29
1.0;27
1.0;31
0.0;3
0.0;1
1.0;29
1.0;31
1.0;27
0.0;2
0.0;1
1.0;29
0.0;1
1.0;33
1.0;33
1.0;27
1.0;29
1.0;27
1.0;25
1.0;33
0.0;1
1.0;33
1.0;29
1.0;25
0.0;3
1.0;27
1.0;29
1.0;25
1.0;31
0.0;2
0.0;30
0.0;3
1.0;33
1.0;29
1.0;29
0.0;3
1.0;27
0.0;3
1.0;27
0.0;3
1.0;31
1.0;33
1.0;25
1.0;27
1.0;29
1.0;29
0.0;1
1.0;29
1.0;25
1.0;27
1.0;31
1.0;29
1.0;27
1.0;27
0.0;1
1.0;33
1.0;29
1.0;29
1.0;27
1.0;29
1.0;31
1.0;31
0.0;28
1.0;31
1.0;29
1.0;31
1.0;27
1.0;29
0.0;1
1.0;33
1.0;39
1.0;25
0.0;28
1.0;39
1.0;27
1.0;27
0.0;1
1.0;25
0.0;1
1.0;31
1.0;29
1.0;29
0.0;1
1.0;31
0.0;3
1.0;29
1.0;29
0.0;1
1.0;25
1.0;27
1.0;31
1.0;27
1.0;31
1.0;29
1.0;27
1.0;27
1.0;33
1.0;37
1.0;27
1.0;29
1.0;31
1.0;29
0.0;1
1.0;27
1.0;25
1.0;31
1.0;25
0.0;3
0.0;1
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;29
1.0;35
1.0;29
1.0;33
1.0;31
1.0;27
1.0;33
0.0;28
1.0;25
1.0;29
0.0;2
1.0;25
1.0;25
0.0;32
1.0;27
0.0;5
1.0;27
1.0;25
0.0;26
1.0;25
1.0;29
1.0;27
1.0;27
1.0;25
0.0;32
0.0;1
1.0;31
0.0;1
1.0;25
1.0;29
0.0;2
1.0;27
1.0;27
1.0;31
0.0;1
1.0;25
1.0;25
1.0;27
1.0;29
1.0;29
1.0;29
1.0;27
1.0;29
1.0;25
1.0;25
0.0;2
1.0;25
1.0;27
1.0;25
1.0;29
1.0;31
1.0;27
1.0;29
1.0;25
1.0;25
1.0;29
1.0;27
1.0;29
1.0;29
0.0;1
1.0;27
1.0;29
0.0;1
1.0;33
1.0;25
1.0;25
1.0;31
1.0;31
0.0;3
1.0;31
0.0;2
1.0;27
1.0;25
1.0;27
1.0;27
1.0;25
1.0;27
1.0;25
1.0;27
1.0;25
1.0;27
1.0;27
1.0;31
1.0;29
0.0;2
1.0;25
1.0;29
1.0;33
1.0;25
1.0;31
0.0;26
1.0;25
1.0;27
1.0;33
1.0;25
1.0;29
0.0;30
0.0;1
1.0;31
1.0;27
1.0;31
1.0;29
1.0;29
1.0;27
1.0;25
0.0;30
1.0;29
1.0;35
1.0;25
1.0;27
1.0;25
1.0;27
1.0;29
1.0;29
1.0;27
1.0;29
1.0;27
0.0;2
1.0;27
1.0;39
1.0;35
1.0;33
0.0;3
1.0;25
1.0;29
0.0;36
1.0;27
1.0;29
0.0;3
1.0;31
0.0;28
1.0;35
0.0;1
1.0;29
1.0;25
1.0;27
0.0;3
1.0;25
1.0;25
0.0;1
1.0;31
1.0;27
1.0;25
1.0;25
0.0;1
1.0;31
1.0;27
1.0;33
0.0;2
1.0;27
1.0;25
1.0;29
0.0;1
1.0;25
0.0;3
1.0;27
1.0;25
1.0;27
0.0;1
1.0;37
1.0;25
0.0;1
1.0;25
1.0;27
1.0;25
1.0;25
0.0;26
1.0;27
1.0;25
1.0;25
0.0;28
0.0;1
0.0;32
0.0;1
1.0;27
0.0;1
1.0;31
1.0;27
0.0;1
1.0;29
1.0;29
1.0;25
1.0;35
1.0;29
0.0;1
1.0;25
1.0;31
1.0;25
1.0;25
0.0;1
1.0;25
0.0;26
1.0;27
1.0;25
1.0;31
1.0;25
0.0;30
1.0;31
1.0;29
0.0;28
1.0;29
0.0;1
1.0;25
1.0;25
1.0;33
1.0;27
1.0;31
1.0;33
1.0;27
1.0;41
1.0;33
1.0;27
0.0;1
1.0;27
1.0;27
1.0;25
1.0;25
1.0;25
1.0;25
1.0;33
0.0;1
0.0;28
1.0;27
1.0;27
1.0;25
1.0;31
1.0;29
1.0;33
1.0;27
1.0;27
1.0;27
1.0;25
1.0;31
1.0;29
1.0;27
1.0;33
1.0;31
1.0;27
1.0;29
1.0;51
0.0;1
1.0;27
1.0;27
1.0;27
0.0;26
1.0;25
1.0;25
1.0;37
1.0;27
1.0;27
1.0;29
1.0;27
1.0;27
1.0;25
0.0;26
1.0;25
1.0;27
1.0;29
0.0;1
1.0;25
1.0;27
1.0;27
0.0;1
1.0;27
1.0;33
1.0;27
1.0;29
1.0;25
1.0;27
0.0;30
1.0;25
1.0;27
1.0;27
0.0;3
1.0;31
1.0;31
1.0;45
1.0;33
1.0;25
0.0;26
1.0;31
1.0;25
1.0;27
0.0;1
1.0;27
1.0;31
0.0;1
1.0;31
1.0;29
1.0;25
1.0;29
1.0;25
1.0;27
1.0;37
1.0;27
1.0;29
0.0;1
1.0;27
1.0;27
1.0;29
1.0;29
0.0;2
0.0;1
1.0;29
1.0;25
1.0;29
1.0;27
1.0;31
1.0;31
1.0;27
1.0;31
1.0;29
1.0;29
1.0;27
1.0;27
0.0;1
1.0;27
1.0;27
1.0;29
1.0;25
1.0;33
0.0;1
1.0;27
1.0;35
1.0;31
1.0;27
1.0;27
1.0;27
0.0;1
1.0;29
0.0;1
1.0;29
1.0;25
1.0;29
1.0;31
1.0;27
1.0;27
1.0;35
1.0;27
1.0;25
0.0;1
1.0;29
0.0;1
1.0;31
1.0;25
1.0;27
0.0;1
1.0;25
1.0;29
1.0;31
0.0;1
0.0;26
1.0;25
1.0;31
1.0;31
0.0;3
1.0;29
1.0;33
1.0;31
1.0;35
1.0;29
0.0;30
1.0;29
1.0;25
1.0;27
0.0;1
1.0;29
0.0;1
1.0;27
1.0;25
0.0;36
1.0;29
0.0;1
1.0;27
1.0;27
0.0;1
1.0;29
1.0;27
1.0;27
0.0;1
0.0;2
1.0;27
1.0;29
1.0;33
1.0;25
1.0;25
1.0;33
1.0;29
1.0;33
0.0;26
1.0;25
1.0;25
1.0;33
1.0;27
1.0;27
0.0;2
1.0;29
1.0;25
1.0;25
1.0;27
1.0;25
0.0;2
1.0;27
1.0;27
1.0;29
0.0;1
1.0;27
1.0;29
1.0;27
1.0;27
1.0;29
1.0;25
1.0;35
1.0;29
1.0;51
1.0;29
1.0;27
0.0;3
1.0;29
1.0;27
1.0;33
1.0;37
1.0;25
1.0;29
1.0;31
1.0;29
0.0;30
1.0;31
1.0;27
1.0;25
1.0;25
1.0;27
0.0;2
1.0;31
1.0;35
0.0;1
1.0;33
0.0;1
1.0;27
1.0;37
0.0;3
1.0;29
1.0;25
1.0;29
1.0;33
1.0;25
1.0;25
0.0;5
1.0;29
0.0;1
1.0;27
0.0;1
1.0;25
1.0;25
0.0;28
0.0;1
0.0;1
1.0;25
1.0;37
1.0;27
1.0;25
0.0;28
1.0;27
1.0;29
1.0;31
1.0;29
1.0;25
1.0;27
1.0;25
1.0;25
0.0;1
1.0;31
1.0;25
1.0;29
1.0;29
1.0;27
1.0;37
1.0;27
1.0;25
0.0;1
1.0;29
1.0;29
0.0;28
0.0;2
1.0;35
1.0;35
1.0;27
1.0;29
1.0;27
0.0;1
1.0;25
1.0;33
1.0;25
1.0;27
1.0;27
1.0;25
1.0;27
0.0;1
1.0;27
1.0;27
1.0;31
0.0;1
0.0;1
1.0;27
1.0;31
1.0;29
1.0;31
1.0;33
1.0;27
1.0;29
0.0;1
1.0;27
1.0;25
0.0;2
1.0;29
1.0;29
1.0;27
1.0;33
1.0;29
1.0;27
1.0;25
1.0;25
1.0;35
1.0;25
1.0;27
1.0;27
1.0;27
1.0;25
1.0;25
1.0;25
1.0;25
0.0;4
1.0;31
1.0;29
1.0;27
1.0;29
1.0;29
1.0;25
0.0;32
1.0;27
1.0;25
1.0;33
1.0;29
1.0;31
1.0;25
1.0;33
0.0;28
1.0;31
1.0;27
1.0;27
1.0;25
1.0;27
1.0;29
1.0;27
1.0;25
1.0;31
1.0;29
1.0;29
1.0;29
1.0;33
0.0;2
1.0;25
1.0;29
0.0;2
1.0;27
0.0;2
1.0;25
1.0;25
1.0;27
0.0;3
0.0;1
1.0;25
1.0;25
1.0;33
0.0;2
1.0;29
1.0;29
1.0;25
1.0;29
1.0;25
1.0;25
1.0;25
1.0;27
1.0;29
1.0;29
0.0;1
1.0;27
1.0;27
0.0;1
1.0;29
1.0;27
1.0;25
1.0;29
1.0;27
1.0;31
1.0;25
1.0;31
1.0;31
1.0;25
1.0;33
1.0;25
1.0;29
1.0;39
1.0;27
1.0;27
1.0;25
0.0;2
1.0;31
1.0;27
0.0;26
1.0;33
1.0;27
1.0;31
1.0;31
0.0;1
1.0;27
0.0;3
1.0;27
0.0;1
1.0;27
0.0;2
1.0;27
1.0;25
1.0;25
0.0;28
1.0;27
1.0;25
1.0;25
1.0;29
1.0;25
1.0;25
1.0;27
0.0;1
1.0;37
0.0;30
1.0;27
1.0;25
1.0;33
0.0;28
1.0;25
1.0;25
1.0;27
1.0;31
1.0;27
1.0;33
1.0;25
1.0;31
1.0;31
0.0;26
1.0;27
1.0;29
1.0;25
1.0;31
1.0;27
1.0;27
0.0;7
0.0;1
1.0;27
1.0;25
1.0;31
1.0;27
1.0;27
1.0;29
1.0;25
0.0;1
1.0;35
1.0;25
1.0;25
0.0;2
1.0;29
1.0;29
1.0;27
1.0;29
1.0;25
1.0;27
1.0;27
1.0;29
1.0;29
0.0;1
1.0;27
1.0;27
1.0;31
1.0;27
1.0;27
1.0;25
1.0;35
1.0;25
1.0;29
1.0;25
0.0;2
1.0;29
0.0;3
0.0;2
0.0;1
1.0;33
1.0;25
1.0;35
1.0;27
1.0;31
1.0;27
0.0;30
1.0;25
1.0;27
1.0;31
1.0;29
1.0;27
1.0;27
1.0;25
1.0;33
1.0;31
1.0;25
0.0;34
1.0;27
0.0;1
1.0;27
1.0;25
1.0;27
1.0;25
1.0;27
1.0;25
1.0;29
1.0;27
0.0;1
0.0;1
1.0;27
1.0;29
1.0;27
0.0;1
1.0;25
1.0;31
1.0;27
1.0;25
1.0;27
0.0;3
1.0;25
1.0;25
1.0;27
1.0;25
1.0;25
1.0;27
0.0;38
1.0;27
1.0;33
0.0;36
1.0;25
1.0;27
1.0;25
0.0;1
1.0;25
1.0;31
1.0;29
1.0;27
1.0;25
1.0;25
1.0;27
1.0;25
1.0;25
1.0;27
1.0;31
1.0;33
1.0;29
1.0;27
1.0;31
0.0;28
0.0;2
0.0;3
1.0;27
1.0;33
1.0;29
0.0;1
1.0;31
1.0;29
0.0;1
1.0;27
0.0;3
1.0;27
1.0;35
1.0;29
1.0;29
0.0;1
1.0;25
1.0;29
1.0;41
1.0;27
0.0;1
1.0;27
0.0;30
1.0;33
1.0;25
1.0;29
1.0;29
1.0;25
1.0;25
1.0;33
1.0;27
1.0;29
1.0;29
1.0;27
1.0;27
0.0;30
1.0;33
1.0;31
1.0;33
1.0;27
1.0;27
0.0;1
0.0;1
1.0;31
1.0;29
0.0;32
1.0;27
0.0;1
1.0;35
1.0;29
1.0;27
1.0;27
1.0;27
0.0;3
0.0;30
0.0;1
1.0;27
1.0;25
1.0;25
1.0;25
1.0;29
1.0;27
1.0;25
1.0;29
1.0;27
1.0;33
1.0;27
1.0;25
0.0;1
1.0;29
1.0;31
0.0;1
1.0;29
0.0;2
1.0;27
1.0;29
1.0;25
1.0;27
1.0;27
0.0;30
1.0;29
0.0;1
1.0;33
1.0;27
1.0;25
0.0;30
1.0;31
1.0;27
1.0;27
0.0;30
1.0;27
0.0;3
1.0;25
1.0;27
1.0;25
1.0;31
1.0;25
1.0;27
1.0;31
1.0;31
1.0;29
0.0;1
0.0;1
1.0;31
1.0;27
1.0;27
1.0;25
1.0;27
1.0;25
1.0;31
1.0;27
1.0;27
1.0;27
0.0;2
0.0;1
0.0;28
1.0;31
1.0;25
1.0;27
1.0;33
1.0;25
0.0;1
1.0;33
1.0;33
1.0;29
1.0;25
1.0;29
1.0;33
1.0;31
1.0;25
1.0;35
1.0;27
1.0;29
1.0;25
1.0;25
1.0;35
1.0;27
1.0;31
1.0;25
1.0;25
1.0;25
1.0;31
0.0;8
1.0;29
0.0;1
1.0;31
0.0;28
0.0;1
1.0;31
1.0;27
1.0;31
0.0;1
1.0;37
1.0;31
1.0;27
1.0;27
1.0;29
1.0;27
1.0;29
1.0;31
0.0;1
1.0;31
1.0;27
1.0;29
0.0;2
1.0;27
1.0;29
1.0;27
1.0;27
1.0;27
1.0;29
1.0;27
1.0;31
1.0;25
1.0;27
1.0;31
1.0;25
1.0;25
1.0;39
1.0;27
1.0;37
1.0;29
1.0;31
1.0;25
0.0;1
0.0;1
1.0;27
0.0;26
1.0;31
1.0;27
1.0;33
0.0;26
1.0;27
1.0;31
1.0;29
1.0;33
1.0;27
1.0;27
1.0;27
1.0;25
0.0;1
1.0;27
0.0;1
1.0;25
1.0;31
1.0;27
0.0;1
1.0;29
0.0;1
1.0;25
1.0;29
0.0;1
1.0;31
1.0;31
1.0;31
1.0;27
1.0;25
1.0;25
1.0;27
0.0;1
1.0;31
1.0;33
1.0;25
1.0;27
1.0;27
0.0;1
1.0;27
0.0;32
0.0;30
1.0;25
1.0;25
1.0;27
0.0;1
0.0;1
1.0;27
0.0;3
1.0;25
1.0;27
1.0;25
1.0;27
0.0;1
1.0;31
1.0;29
1.0;27
1.0;27
1.0;29
0.0;1
1.0;29
1.0;27
1.0;27
1.0;29
1.0;33
0.0;1
0.0;1
1.0;27
1.0;31
1.0;29
1.0;25
1.0;27
1.0;31
0.0;1
1.0;31
1.0;29
1.0;33
1.0;27
1.0;29
0.0;30
1.0;35
1.0;33
1.0;31
1.0;29
1.0;25
1.0;27
1.0;29
1.0;35
1.0;31
1.0;27
1.0;27
1.0;33
1.0;29
1.0;27
1.0;29
1.0;27
1.0;29
0.0;1
1.0;27
0.0;2
0.0;5
1.0;25
1.0;33
1.0;25
1.0;27
1.0;27
1.0;27
1.0;33
1.0;25
1.0;27
1.0;27
1.0;29
1.0;29
1.0;25
1.0;27
1.0;27
0.0;26
0.0;2
1.0;25
1.0;27
1.0;29
1.0;31
1.0;27
1.0;25
1.0;31
0.0;3
1.0;25
0.0;30
1.0;27
1.0;27
0.0;1
0.0;1
1.0;33
1.0;25
1.0;25
0.0;3
1.0;31
1.0;27
1.0;29
1.0;33
1.0;29
1.0;27
1.0;27
1.0;25
1.0;27
0.0;1
1.0;25
1.0;35
1.0;27
0.0;1
0.0;3
1.0;27
1.0;29
1.0;35
1.0;29
1.0;25
0.0;1
0.0;1
1.0;31
1.0;29
1.0;31
1.0;27
0.0;3
1.0;27
1.0;25
1.0;27
1.0;27
1.0;27
1.0;31
1.0;29
1.0;33
1.0;29
1.0;25
1.0;27
1.0;29
1.0;27
1.0;33
0.0;1
1.0;27
0.0;1
1.0;29
1.0;27
1.0;29
1.0;31
1.0;31
1.0;25
1.0;29
1.0;35
1.0;25
1.0;31
1.0;31
1.0;27
1.0;27
1.0;29
1.0;25
1.0;29
1.0;29
1.0;27
1.0;33
1.0;31
1.0;29
1.0;27
1.0;33
1.0;29
1.0;33
1.0;25
1.0;29
1.0;31
1.0;31
1.0;25
1.0;29
0.0;1
1.0;27
0.0;1
1.0;33
1.0;29
0.0;3
1.0;31
1.0;25
1.0;29
1.0;25
1.0;27
1.0;29
1.0;29
1.0;27
1.0;27
1.0;35
1.0;25
1.0;25
0.0;3
1.0;25
1.0;29
1.0;31
1.0;35
1.0;31
1.0;27
1.0;29
0.0;10
1.0;25
0.0;1
1.0;25
1.0;29
1.0;29
1.0;31
1.0;41
1.0;27
1.0;25
1.0;27
1.0;25
1.0;27
1.0;31
0.0;1
1.0;29
1.0;25
1.0;25
0.0;28
1.0;31
1.0;27
1.0;31
1.0;25
1.0;27
1.0;33
0.0;32
1.0;33
1.0;29
1.0;27
0.0;1
1.0;25
1.0;27
1.0;35
1.0;27
1.0;27
0.0;1
1.0;27
1.0;25
1.0;27
1.0;29
1.0;35
1.0;27
1.0;35
1.0;33
1.0;27
1.0;27
1.0;27
0.0;1
1.0;31
1.0;25
1.0;31
1.0;27
1.0;25
1.0;25
1.0;29
1.0;29
1.0;29
1.0;27
1.0;31
1.0;29
1.0;29
1.0;31
1.0;37
1.0;27
1.0;27
1.0;25
1.0;27
1.0;25
1.0;27
1.0;27
0.0;1
1.0;29
1.0;27
1.0;27
1.0;25
1.0;27
1.0;31
1.0;25
1.0;25
1.0;25
0.0;1
1.0;25
1.0;29
1.0;29
1.0;31
1.0;25
1.0;27
1.0;25
1.0;31
0.0;1
1.0;27
1.0;27
1.0;25
1.0;27
1.0;25
1.0;31
0.0;1
1.0;27
1.0;31
1.0;25
0.0;1
0.0;3
1.0;29
1.0;29
1.0;25
0.0;1
0.0;1
1.0;25
1.0;27
1.0;29
1.0;27
1.0;31
1.0;29
0.0;26
1.0;27
0.0;1
1.0;25
1.0;25
1.0;25
1.0;33
1.0;27
1.0;25
1.0;25
1.0;37
0.0;2
1.0;27
1.0;27
1.0;27
0.0;1
1.0;29
1.0;27
1.0;31
1.0;25
1.0;25
1.0;25
1.0;39
1.0;27
1.0;29
1.0;27
1.0;29
1.0;33
1.0;25
0.0;3
1.0;29
1.0;29
1.0;27
1.0;33
1.0;25
1.0;29
1.0;31
1.0;25
1.0;29
1.0;31
1.0;29
1.0;27
1.0;25
1.0;37
0.0;2
1.0;31
0.0;1
1.0;29
0.0;2
0.0;36
0.0;1
0.0;1
1.0;27
1.0;27
1.0;29
1.0;37
1.0;25
1.0;29
1.0;31
1.0;35
1.0;25
1.0;25
0.0;1
0.0;3
1.0;27
0.0;1
0.0;1
1.0;27
1.0;25
1.0;25
1.0;25
0.0;1
0.0;34
1.0;25
1.0;31
0.0;1
1.0;33
1.0;27
1.0;27
1.0;31
1.0;31
1.0;25
1.0;25
0.0;30
1.0;27
1.0;29
0.0;1
1.0;29
1.0;27
1.0;27
1.0;35
1.0;29
1.0;27
1.0;25
1.0;29
1.0;31
1.0;27
0.0;1
1.0;25
1.0;31
1.0;33
1.0;27
1.0;29
1.0;29
1.0;25
1.0;27
1.0;27
1.0;25
1.0;25
1.0;31
0.0;26
1.0;35
1.0;33
1.0;33
1.0;31
1.0;29
1.0;33
1.0;29
1.0;29
1.0;27
1.0;25
1.0;27
0.0;1
1.0;31
1.0;27
1.0;25
1.0;39
0.0;28
1.0;29
1.0;29
1.0;29
0.0;28
1.0;29
1.0;29
1.0;25
1.0;25
1.0;25
0.0;3
1.0;29
1.0;27
1.0;29
1.0;27
1.0;29
0.0;1
1.0;25
1.0;29
1.0;29
1.0;27
1.0;27
1.0;27
1.0;25
1.0;29
1.0;25
1.0;31
1.0;25
0.0;1
1.0;41
1.0;27
0.0;28
1.0;27
1.0;27
0.0;1
0.0;32
1.0;25
1.0;27
1.0;29
0.0;1
1.0;29
1.0;25
0.0;1
1.0;25
1.0;25
1.0;29
1.0;27
1.0;29
0.0;1
1.0;29
1.0;25
0.0;34
1.0;25
0.0;1
1.0;27
0.0;3
1.0;25
1.0;27
1.0;27
1.0;29
1.0;25
1.0;27
1.0;27
1.0;25
1.0;27
1.0;31
0.0;1
1.0;29
0.0;30
1.0;27
1.0;27
0.0;1
1.0;29
1.0;25
1.0;27
1.0;25
1.0;27
0.0;1
0.0;1
1.0;25
1.0;29
1.0;29
1.0;33
1.0;27
1.0;33
1.0;33
1.0;27
1.0;27
1.0;29
1.0;27
1.0;25
1.0;27
1.0;25
1.0;35
1.0;29
1.0;27
1.0;25
1.0;27
1.0;29
0.0;1
0.0;2
0.0;1
0.0;28
1.0;31
1.0;25
0.0;3
1.0;31
0.0;1
1.0;25
1.0;27
0.0;34
1.0;29
0.0;28
1.0;27
1.0;31
1.0;31
1.0;35
1.0;31
1.0;29
0.0;1
