1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;6
1.0;6
1.0;5
1.0;5
1.0;5
1.0;5
0.0;2
0.0;2
1.0;6
1.0;6
1.0;7
1.0;7
1.0;5
1.0;5
1.0;7
1.0;7
1.0;7
1.0;7
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;7
1.0;7
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;7
1.0;7
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
0.0;2
0.0;2
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;7
1.0;7
1.0;5
1.0;5
1.0;5
1.0;5
0.0;2
0.0;2
1.0;6
1.0;6
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;9
1.0;9
1.0;7
1.0;7
1.0;7
1.0;7
0.0;1
0.0;1
1.0;5
1.0;5
1.0;6
1.0;6
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;7
1.0;7
1.0;7
1.0;7
1.0;5
1.0;5
1.0;5
1.0;5
0.0;1
0.0;1
1.0;6
1.0;6
1.0;7
1.0;7
1.0;7
1.0;7
1.0;5
1.0;5
1.0;6
1.0;6
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
0.0;1
0.0;1
0.0;1
0.0;1
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;6
1.0;6
1.0;5
1.0;5
0.0;1
0.0;1
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;7
1.0;7
0.0;2
0.0;2
1.0;7
1.0;7
1.0;5
1.0;5
1.0;6
1.0;6
1.0;5
1.0;5
1.0;5
1.0;5
0.0;1
0.0;1
1.0;6
1.0;6
1.0;5
1.0;5
1.0;5
1.0;5
0.0;1
0.0;1
0.0;1
0.0;1
1.0;5
1.0;5
1.0;7
1.0;7
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
0.0;1
0.0;1
0.0;1
0.0;1
1.0;5
1.0;5
1.0;5
1.0;5
1.0;7
1.0;7
1.0;5
1.0;5
1.0;5
1.0;5
1.0;7
1.0;7
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;7
1.0;7
0.0;1
0.0;1
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;7
1.0;7
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
0.0;1
0.0;1
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;7
1.0;7
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;6
1.0;6
1.0;6
1.0;6
0.0;1
0.0;1
1.0;5
1.0;5
1.0;5
1.0;5
1.0;9
1.0;9
1.0;5
1.0;5
1.0;5
1.0;5
0.0;1
0.0;1
1.0;5
1.0;5
1.0;7
1.0;7
1.0;5
1.0;5
1.0;6
1.0;6
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;6
1.0;6
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
0.0;1
0.0;1
0.0;1
0.0;1
1.0;5
1.0;5
1.0;6
1.0;6
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;7
1.0;7
1.0;5
1.0;5
1.0;5
1.0;5
0.0;1
0.0;1
1.0;5
1.0;5
1.0;5
1.0;5
0.0;1
0.0;1
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
0.0;2
0.0;2
1.0;6
1.0;6
0.0;1
0.0;1
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
0.0;1
0.0;1
1.0;7
1.0;7
1.0;7
1.0;7
1.0;5
1.0;5
0.0;2
0.0;2
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;6
1.0;6
1.0;6
1.0;6
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;7
1.0;7
1.0;5
1.0;5
1.0;5
1.0;5
0.0;1
0.0;1
1.0;5
1.0;5
0.0;1
0.0;1
1.0;5
1.0;5
0.0;1
0.0;1
1.0;5
1.0;5
1.0;5
1.0;5
0.0;1
0.0;1
1.0;7
1.0;7
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;7
1.0;7
1.0;5
1.0;5
0.0;1
0.0;1
1.0;5
1.0;5
1.0;7
1.0;7
1.0;6
1.0;6
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;7
1.0;7
1.0;5
1.0;5
1.0;7
1.0;7
1.0;5
1.0;5
1.0;5
1.0;5
1.0;6
1.0;6
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
0.0;1
0.0;1
0.0;1
0.0;1
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;7
1.0;7
0.0;1
0.0;1
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;7
1.0;7
1.0;7
1.0;7
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
0.0;1
0.0;1
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;6
1.0;6
1.0;5
1.0;5
0.0;1
0.0;1
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
0.0;1
0.0;1
1.0;5
1.0;5
1.0;5
1.0;5
1.0;9
1.0;9
1.0;7
1.0;7
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;7
1.0;7
1.0;7
1.0;7
1.0;5
1.0;5
0.0;1
0.0;1
0.0;4
0.0;4
1.0;5
1.0;5
1.0;5
1.0;5
1.0;7
1.0;7
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;7
1.0;7
1.0;5
1.0;5
1.0;5
1.0;5
0.0;1
0.0;1
1.0;7
1.0;7
1.0;7
1.0;7
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
0.0;65
0.0;65
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;7
1.0;7
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;7
1.0;7
0.0;2
0.0;2
1.0;6
1.0;6
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
0.0;1
0.0;1
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;7
1.0;7
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
0.0;1
0.0;1
1.0;5
1.0;5
1.0;5
1.0;5
0.0;178
0.0;178
1.0;5
1.0;5
1.0;6
1.0;6
1.0;7
1.0;7
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;6
1.0;6
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;7
1.0;7
1.0;9
1.0;9
1.0;7
1.0;7
1.0;5
1.0;5
1.0;8
1.0;8
1.0;5
1.0;5
1.0;5
1.0;5
0.0;2
0.0;2
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
0.0;1
0.0;1
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
0.0;1
0.0;1
1.0;7
1.0;7
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;7
1.0;7
1.0;7
1.0;7
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
0.0;1
0.0;1
1.0;5
1.0;5
0.0;2
0.0;2
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
0.0;2
0.0;2
1.0;8
1.0;8
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;9
1.0;9
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
0.0;1
0.0;1
1.0;7
1.0;7
1.0;5
1.0;5
0.0;1
0.0;1
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
0.0;1
0.0;1
1.0;5
1.0;5
1.0;10
1.0;10
1.0;5
1.0;5
0.0;1
0.0;1
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;7
1.0;7
1.0;5
1.0;5
1.0;7
1.0;7
1.0;7
1.0;7
1.0;5
1.0;5
1.0;6
1.0;6
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;6
1.0;6
1.0;7
1.0;7
1.0;5
1.0;5
1.0;5
1.0;5
1.0;7
1.0;7
1.0;7
1.0;7
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;6
1.0;6
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;6
1.0;6
1.0;5
1.0;5
1.0;9
1.0;9
1.0;6
1.0;6
1.0;6
1.0;6
0.0;1
0.0;1
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;7
1.0;7
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;6
1.0;6
1.0;5
1.0;5
0.0;2
0.0;2
1.0;7
1.0;7
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;7
1.0;7
1.0;7
1.0;7
1.0;5
1.0;5
0.0;1
0.0;1
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
0.0;1
0.0;1
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;7
1.0;7
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;8
1.0;8
0.0;1
0.0;1
1.0;5
1.0;5
1.0;5
1.0;5
1.0;7
1.0;7
1.0;5
1.0;5
1.0;5
1.0;5
1.0;7
1.0;7
1.0;5
1.0;5
0.0;1
0.0;1
1.0;5
1.0;5
1.0;6
1.0;6
1.0;6
1.0;6
1.0;7
1.0;7
1.0;5
1.0;5
1.0;6
1.0;6
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;6
1.0;6
1.0;5
1.0;5
0.0;1
0.0;1
1.0;5
1.0;5
1.0;7
1.0;7
1.0;5
1.0;5
0.0;1
0.0;1
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;9
1.0;9
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
0.0;1
0.0;1
1.0;7
1.0;7
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;5
1.0;10
1.0;10
1.0;5
1.0;5
