1.0;9
1.0;9
1.0;9
1.0;13
1.0;11
1.0;9
1.0;13
1.0;9
1.0;9
1.0;11
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;11
1.0;11
0.0;265
1.0;13
1.0;45
0.0;11
1.0;13
1.0;11
0.0;9
1.0;11
1.0;17
1.0;11
1.0;9
0.0;11
1.0;11
1.0;9
1.0;9
1.0;11
1.0;11
1.0;11
0.0;9
1.0;9
1.0;11
1.0;11
0.0;11
1.0;13
1.0;9
0.0;19
1.0;9
1.0;11
1.0;13
1.0;9
1.0;11
1.0;9
1.0;13
0.0;9
1.0;11
1.0;9
1.0;11
1.0;9
1.0;9
1.0;13
0.0;9
1.0;9
1.0;9
1.0;9
1.0;15
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;11
1.0;11
1.0;11
1.0;9
1.0;9
1.0;9
1.0;9
1.0;13
1.0;9
1.0;11
1.0;9
1.0;11
1.0;9
1.0;9
1.0;17
1.0;9
1.0;11
1.0;9
1.0;11
1.0;9
1.0;13
1.0;11
1.0;9
1.0;11
1.0;13
1.0;11
0.0;11
1.0;11
1.0;9
1.0;11
1.0;9
1.0;9
1.0;11
1.0;9
1.0;9
1.0;9
1.0;13
1.0;9
1.0;11
1.0;13
1.0;13
0.0;21
0.0;11
1.0;9
1.0;9
1.0;11
1.0;9
1.0;9
1.0;15
1.0;11
1.0;9
1.0;9
1.0;11
1.0;13
1.0;9
1.0;9
1.0;9
1.0;9
1.0;13
1.0;9
1.0;13
1.0;9
1.0;9
1.0;11
1.0;9
1.0;11
1.0;11
1.0;11
1.0;9
1.0;9
1.0;11
1.0;13
1.0;9
1.0;11
1.0;17
1.0;13
1.0;9
1.0;15
1.0;13
1.0;9
1.0;9
1.0;9
1.0;11
1.0;9
1.0;11
1.0;11
1.0;9
1.0;11
1.0;11
1.0;11
1.0;11
1.0;9
1.0;9
1.0;9
1.0;13
1.0;9
1.0;9
1.0;11
1.0;11
1.0;9
1.0;9
0.0;79
1.0;9
0.0;11
1.0;9
1.0;11
1.0;15
1.0;9
1.0;15
1.0;11
1.0;11
1.0;9
1.0;11
1.0;9
1.0;11
1.0;11
1.0;9
1.0;9
1.0;11
1.0;11
1.0;9
1.0;11
1.0;9
1.0;9
1.0;9
1.0;9
1.0;13
1.0;13
1.0;9
1.0;15
1.0;11
1.0;11
1.0;11
1.0;11
1.0;9
1.0;11
1.0;9
1.0;9
1.0;9
1.0;13
1.0;13
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;11
1.0;11
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;13
1.0;13
1.0;11
1.0;13
1.0;13
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;11
1.0;9
1.0;9
1.0;9
0.0;11
1.0;9
1.0;9
1.0;9
1.0;9
1.0;13
1.0;15
1.0;15
1.0;39
1.0;11
1.0;11
1.0;9
1.0;11
1.0;11
1.0;9
1.0;9
1.0;9
0.0;9
0.0;9
1.0;9
1.0;9
1.0;9
1.0;13
1.0;15
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;17
1.0;11
1.0;9
0.0;11
1.0;15
1.0;13
1.0;13
1.0;9
1.0;13
1.0;9
1.0;9
1.0;11
1.0;11
1.0;11
1.0;13
1.0;11
1.0;39
1.0;9
1.0;11
1.0;9
1.0;13
1.0;9
1.0;9
1.0;11
1.0;17
1.0;9
1.0;11
1.0;11
1.0;19
1.0;11
1.0;9
1.0;9
1.0;11
1.0;9
0.0;9
1.0;9
1.0;9
1.0;11
1.0;11
1.0;9
1.0;11
1.0;11
1.0;11
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;11
1.0;9
1.0;9
1.0;9
1.0;11
1.0;11
1.0;9
1.0;11
1.0;9
1.0;11
1.0;9
1.0;9
1.0;11
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;11
1.0;9
1.0;9
0.0;9
1.0;15
1.0;11
1.0;9
1.0;9
1.0;9
0.0;9
1.0;11
1.0;11
1.0;9
0.0;11
1.0;11
1.0;9
1.0;11
1.0;9
1.0;17
1.0;9
0.0;9
1.0;11
1.0;9
1.0;9
1.0;9
1.0;9
0.0;9
1.0;9
1.0;9
1.0;11
1.0;11
1.0;13
1.0;11
1.0;11
1.0;9
1.0;11
1.0;15
1.0;9
0.0;11
1.0;13
1.0;11
1.0;9
1.0;13
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;13
1.0;13
1.0;9
1.0;9
1.0;9
1.0;15
1.0;9
1.0;13
1.0;9
1.0;9
0.0;9
1.0;9
1.0;13
1.0;9
1.0;9
1.0;9
1.0;9
1.0;11
1.0;9
1.0;9
1.0;15
1.0;9
1.0;11
1.0;11
1.0;9
1.0;9
1.0;9
1.0;11
1.0;11
1.0;11
1.0;9
1.0;11
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;15
1.0;9
1.0;11
1.0;9
1.0;11
1.0;13
1.0;15
1.0;11
1.0;13
1.0;9
1.0;11
1.0;11
1.0;13
1.0;13
1.0;11
1.0;9
1.0;11
1.0;15
1.0;13
1.0;11
1.0;11
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
0.0;11
1.0;9
1.0;9
1.0;11
1.0;9
1.0;11
1.0;9
1.0;17
1.0;9
1.0;9
1.0;9
1.0;13
1.0;11
1.0;15
1.0;11
1.0;11
1.0;11
1.0;11
1.0;9
1.0;11
1.0;15
1.0;9
0.0;9
1.0;9
1.0;9
1.0;11
1.0;13
1.0;9
1.0;11
1.0;11
1.0;11
1.0;9
1.0;15
1.0;11
1.0;9
1.0;11
1.0;11
1.0;9
1.0;15
1.0;9
1.0;9
1.0;13
1.0;9
1.0;9
1.0;9
1.0;13
1.0;13
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;13
1.0;15
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;13
1.0;13
1.0;9
1.0;13
1.0;9
1.0;9
1.0;9
1.0;11
1.0;11
1.0;9
1.0;9
1.0;9
0.0;11
1.0;13
1.0;9
1.0;11
1.0;9
1.0;17
1.0;9
1.0;13
1.0;9
1.0;15
1.0;11
1.0;11
1.0;9
1.0;11
1.0;9
1.0;11
1.0;13
1.0;9
1.0;9
1.0;11
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;11
1.0;13
0.0;9
1.0;13
0.0;13
1.0;11
1.0;13
1.0;9
1.0;9
1.0;9
0.0;11
1.0;13
1.0;13
1.0;11
1.0;9
1.0;11
1.0;11
1.0;9
1.0;9
1.0;11
1.0;9
1.0;11
1.0;11
1.0;9
1.0;11
0.0;9
1.0;9
1.0;13
1.0;13
1.0;13
1.0;11
1.0;9
1.0;9
1.0;9
1.0;9
1.0;13
1.0;11
1.0;11
1.0;17
1.0;9
1.0;15
1.0;9
1.0;13
1.0;9
1.0;13
1.0;9
1.0;9
1.0;9
1.0;9
1.0;39
1.0;11
1.0;9
1.0;11
1.0;9
1.0;9
1.0;9
1.0;11
1.0;9
1.0;13
1.0;11
1.0;15
1.0;9
1.0;9
1.0;13
1.0;9
1.0;11
1.0;9
1.0;11
1.0;9
1.0;9
1.0;9
1.0;11
1.0;11
1.0;15
1.0;11
1.0;9
1.0;11
1.0;13
1.0;11
0.0;9
1.0;9
1.0;15
1.0;9
1.0;9
1.0;11
0.0;11
1.0;11
1.0;11
1.0;9
1.0;13
1.0;9
1.0;9
1.0;13
1.0;11
1.0;11
1.0;9
1.0;11
1.0;9
1.0;9
1.0;9
1.0;9
0.0;11
1.0;11
1.0;11
1.0;9
1.0;11
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
0.0;13
1.0;11
1.0;11
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;13
1.0;17
1.0;9
1.0;9
1.0;11
0.0;9
1.0;9
1.0;11
1.0;9
0.0;11
1.0;9
0.0;11
1.0;9
1.0;29
1.0;11
0.0;9
1.0;9
1.0;9
1.0;15
1.0;9
1.0;11
1.0;9
1.0;9
1.0;13
1.0;9
1.0;9
1.0;9
0.0;9
1.0;11
1.0;9
1.0;9
1.0;13
1.0;9
1.0;9
0.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;15
1.0;11
1.0;9
1.0;9
1.0;13
1.0;9
1.0;9
1.0;15
1.0;9
1.0;13
1.0;11
1.0;9
1.0;9
1.0;9
1.0;9
1.0;11
1.0;9
1.0;9
1.0;15
1.0;13
1.0;11
1.0;9
1.0;15
1.0;9
0.0;15
1.0;11
1.0;9
1.0;11
1.0;9
1.0;11
1.0;9
1.0;9
1.0;9
1.0;11
1.0;9
1.0;13
1.0;9
1.0;13
1.0;11
1.0;13
1.0;9
1.0;11
1.0;9
1.0;9
1.0;13
1.0;13
1.0;15
1.0;9
1.0;19
1.0;9
1.0;9
1.0;15
1.0;15
1.0;13
1.0;13
1.0;11
1.0;13
1.0;11
1.0;9
1.0;11
1.0;11
1.0;9
1.0;9
1.0;15
1.0;9
1.0;13
1.0;9
1.0;11
1.0;9
1.0;9
1.0;11
1.0;9
1.0;9
1.0;11
1.0;9
1.0;9
1.0;13
1.0;11
1.0;9
1.0;9
1.0;13
1.0;9
1.0;9
1.0;11
1.0;9
1.0;9
1.0;9
1.0;11
1.0;11
1.0;11
1.0;11
0.0;9
1.0;9
1.0;11
1.0;13
0.0;11
1.0;9
1.0;9
1.0;9
0.0;9
1.0;11
1.0;11
1.0;13
1.0;9
1.0;9
1.0;9
1.0;11
1.0;9
1.0;9
1.0;9
1.0;13
1.0;9
1.0;13
0.0;11
1.0;11
1.0;11
1.0;9
1.0;9
1.0;13
1.0;11
1.0;9
1.0;9
1.0;9
1.0;9
1.0;13
1.0;9
1.0;11
1.0;9
0.0;9
1.0;11
1.0;15
1.0;11
0.0;13
1.0;15
1.0;9
1.0;9
1.0;9
1.0;13
1.0;9
1.0;11
1.0;9
1.0;11
1.0;9
1.0;11
1.0;9
1.0;9
1.0;13
1.0;9
1.0;9
1.0;13
1.0;13
1.0;15
1.0;9
1.0;9
1.0;9
1.0;9
1.0;13
1.0;11
1.0;11
1.0;15
1.0;9
1.0;9
1.0;13
1.0;9
1.0;15
1.0;9
1.0;9
1.0;9
1.0;11
1.0;9
1.0;9
1.0;9
1.0;9
1.0;17
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;11
1.0;9
1.0;11
1.0;13
1.0;11
1.0;13
1.0;11
1.0;9
1.0;9
1.0;11
1.0;9
1.0;17
1.0;15
1.0;17
1.0;9
1.0;9
1.0;9
1.0;9
0.0;11
1.0;11
0.0;9
1.0;11
1.0;13
1.0;9
1.0;11
1.0;15
1.0;9
1.0;9
1.0;9
1.0;13
1.0;11
0.0;9
1.0;9
1.0;15
1.0;11
1.0;9
1.0;13
1.0;9
1.0;11
1.0;11
1.0;9
1.0;13
1.0;9
1.0;9
1.0;9
1.0;13
1.0;9
1.0;9
1.0;13
1.0;9
1.0;11
1.0;13
1.0;11
1.0;11
1.0;9
1.0;15
1.0;9
1.0;11
1.0;9
1.0;19
1.0;17
1.0;11
0.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;15
1.0;9
1.0;9
1.0;9
1.0;13
1.0;9
1.0;15
1.0;11
1.0;9
1.0;13
1.0;19
1.0;21
1.0;9
1.0;11
1.0;13
1.0;15
1.0;9
1.0;15
1.0;17
1.0;13
1.0;15
1.0;13
1.0;9
1.0;9
1.0;15
1.0;9
1.0;9
1.0;9
1.0;13
1.0;15
1.0;9
1.0;13
1.0;9
0.0;9
1.0;9
1.0;11
1.0;9
1.0;15
1.0;13
1.0;13
1.0;9
1.0;9
1.0;11
1.0;9
1.0;9
1.0;11
1.0;9
0.0;11
1.0;9
1.0;9
1.0;11
1.0;13
1.0;9
1.0;13
1.0;15
1.0;13
0.0;11
1.0;9
1.0;11
1.0;13
1.0;9
1.0;9
1.0;19
1.0;17
1.0;11
1.0;11
1.0;15
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;13
1.0;13
1.0;9
1.0;11
1.0;9
1.0;9
1.0;13
1.0;13
1.0;9
1.0;11
1.0;11
1.0;9
1.0;9
1.0;9
1.0;11
1.0;11
1.0;9
1.0;13
1.0;15
1.0;9
1.0;13
1.0;9
1.0;9
1.0;9
1.0;13
1.0;13
1.0;11
0.0;9
1.0;11
1.0;9
1.0;9
0.0;9
1.0;13
1.0;11
1.0;9
1.0;9
1.0;13
1.0;19
1.0;9
1.0;9
1.0;9
1.0;9
1.0;11
1.0;13
1.0;11
1.0;9
1.0;13
1.0;15
1.0;9
1.0;17
1.0;9
1.0;9
1.0;9
1.0;11
1.0;9
1.0;13
1.0;9
1.0;9
1.0;17
1.0;9
1.0;11
1.0;11
0.0;9
1.0;13
1.0;9
1.0;9
1.0;11
1.0;13
1.0;9
1.0;11
1.0;11
1.0;13
1.0;11
1.0;13
1.0;11
0.0;9
1.0;9
1.0;11
1.0;11
0.0;9
1.0;11
1.0;13
1.0;13
1.0;9
1.0;13
1.0;9
1.0;13
1.0;11
1.0;9
1.0;13
1.0;15
1.0;9
1.0;13
1.0;13
1.0;11
1.0;9
1.0;9
1.0;9
1.0;9
1.0;13
1.0;11
1.0;15
1.0;11
1.0;9
1.0;11
1.0;9
1.0;9
1.0;11
0.0;9
1.0;9
1.0;9
1.0;9
1.0;11
1.0;9
1.0;11
1.0;9
1.0;9
1.0;9
1.0;17
1.0;9
1.0;11
1.0;9
1.0;11
1.0;11
1.0;9
1.0;9
1.0;9
1.0;11
1.0;9
1.0;9
1.0;9
1.0;9
1.0;11
1.0;13
1.0;9
1.0;9
1.0;11
1.0;11
1.0;13
1.0;9
1.0;13
1.0;13
1.0;11
1.0;9
1.0;9
1.0;17
1.0;9
1.0;9
1.0;11
1.0;9
1.0;11
1.0;11
1.0;9
1.0;9
1.0;17
1.0;11
1.0;9
1.0;11
1.0;11
1.0;9
1.0;13
1.0;13
1.0;9
1.0;11
1.0;13
1.0;11
1.0;9
1.0;11
1.0;9
0.0;11
1.0;19
1.0;9
1.0;9
1.0;9
1.0;11
1.0;9
0.0;11
1.0;9
1.0;11
1.0;13
1.0;9
1.0;11
1.0;9
1.0;11
1.0;11
1.0;9
1.0;11
1.0;15
1.0;9
1.0;15
1.0;9
1.0;11
1.0;9
1.0;11
1.0;9
0.0;9
1.0;9
1.0;9
1.0;11
1.0;9
1.0;17
1.0;9
1.0;11
1.0;9
1.0;9
1.0;15
1.0;13
1.0;9
1.0;11
1.0;13
1.0;15
1.0;13
1.0;9
1.0;9
1.0;9
1.0;13
1.0;19
1.0;9
1.0;9
1.0;9
1.0;13
1.0;11
1.0;11
1.0;9
1.0;9
1.0;11
1.0;11
1.0;9
1.0;9
1.0;9
1.0;9
1.0;13
1.0;15
1.0;15
1.0;9
1.0;13
1.0;15
1.0;13
1.0;13
1.0;13
1.0;9
1.0;11
1.0;13
1.0;9
1.0;13
1.0;11
1.0;9
1.0;9
1.0;13
1.0;9
1.0;9
1.0;11
1.0;15
1.0;17
1.0;9
1.0;15
1.0;9
1.0;11
1.0;9
1.0;9
1.0;13
1.0;9
1.0;11
1.0;9
1.0;9
1.0;11
1.0;9
1.0;11
1.0;9
1.0;9
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;15
1.0;13
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;11
1.0;9
1.0;11
0.0;11
1.0;11
1.0;9
1.0;11
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;13
1.0;9
1.0;9
1.0;11
0.0;9
1.0;9
1.0;9
1.0;9
1.0;19
1.0;9
1.0;9
1.0;9
1.0;9
1.0;11
1.0;9
1.0;9
1.0;11
1.0;11
1.0;9
1.0;13
1.0;13
1.0;9
1.0;9
1.0;11
1.0;13
1.0;9
1.0;9
1.0;9
1.0;11
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;13
1.0;9
1.0;9
1.0;9
1.0;19
1.0;9
0.0;9
1.0;9
1.0;9
1.0;11
1.0;9
1.0;11
1.0;9
1.0;13
1.0;11
1.0;9
1.0;11
1.0;13
1.0;13
1.0;9
1.0;11
1.0;9
1.0;9
1.0;9
1.0;11
1.0;15
1.0;13
1.0;9
1.0;11
1.0;11
1.0;9
1.0;9
1.0;9
1.0;9
1.0;11
1.0;9
1.0;11
1.0;11
1.0;9
1.0;15
1.0;9
1.0;9
1.0;9
1.0;11
0.0;11
1.0;11
1.0;13
1.0;11
1.0;9
1.0;9
1.0;11
1.0;13
1.0;9
1.0;11
1.0;11
1.0;13
1.0;9
1.0;9
1.0;13
1.0;9
1.0;11
1.0;9
1.0;9
1.0;9
1.0;13
1.0;9
0.0;9
1.0;9
1.0;11
1.0;11
1.0;13
1.0;13
1.0;9
1.0;9
0.0;11
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;11
1.0;9
1.0;11
1.0;13
0.0;13
1.0;13
1.0;9
1.0;9
1.0;15
1.0;11
1.0;9
1.0;11
1.0;11
1.0;11
1.0;9
1.0;9
1.0;13
1.0;9
1.0;13
1.0;9
1.0;9
0.0;9
1.0;9
1.0;9
1.0;9
1.0;13
1.0;9
1.0;9
1.0;9
1.0;15
1.0;9
1.0;9
1.0;11
1.0;9
1.0;9
1.0;13
1.0;9
1.0;9
1.0;13
1.0;11
1.0;11
1.0;9
1.0;9
1.0;13
1.0;9
1.0;13
1.0;9
1.0;9
1.0;9
1.0;11
1.0;11
1.0;9
1.0;9
1.0;11
1.0;17
1.0;17
1.0;9
1.0;9
1.0;11
1.0;11
1.0;9
1.0;9
1.0;9
1.0;11
1.0;11
1.0;9
1.0;13
1.0;13
1.0;11
1.0;9
1.0;11
1.0;11
1.0;9
0.0;11
1.0;9
1.0;11
1.0;9
1.0;11
1.0;9
1.0;11
1.0;9
1.0;13
1.0;13
0.0;9
1.0;9
1.0;17
1.0;9
1.0;13
0.0;9
1.0;9
1.0;9
1.0;11
1.0;9
1.0;9
1.0;9
1.0;9
0.0;9
1.0;9
1.0;9
1.0;11
0.0;15
1.0;13
1.0;9
1.0;11
1.0;11
1.0;9
0.0;9
1.0;11
1.0;11
1.0;15
1.0;11
1.0;9
1.0;13
1.0;15
1.0;9
1.0;11
1.0;15
1.0;11
0.0;17
1.0;9
1.0;9
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;9
1.0;9
0.0;9
1.0;9
1.0;13
1.0;13
1.0;9
1.0;9
1.0;11
1.0;13
1.0;9
1.0;11
1.0;9
0.0;9
1.0;17
0.0;9
1.0;13
1.0;9
1.0;11
1.0;21
1.0;11
1.0;13
1.0;9
1.0;13
1.0;17
1.0;9
1.0;15
1.0;9
0.0;9
1.0;9
1.0;11
1.0;9
1.0;9
1.0;11
0.0;9
1.0;15
1.0;13
1.0;11
1.0;15
1.0;9
1.0;9
1.0;9
1.0;13
1.0;9
1.0;9
1.0;11
1.0;9
1.0;11
1.0;11
1.0;13
1.0;15
1.0;9
1.0;13
0.0;9
1.0;9
1.0;13
1.0;9
1.0;9
1.0;15
0.0;15
1.0;13
1.0;11
1.0;21
1.0;11
1.0;9
1.0;11
1.0;9
1.0;11
1.0;9
0.0;11
1.0;11
1.0;13
1.0;11
1.0;11
1.0;9
1.0;9
1.0;11
1.0;11
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;11
1.0;9
1.0;21
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;13
1.0;9
1.0;13
1.0;15
1.0;11
1.0;13
1.0;9
1.0;11
1.0;11
1.0;9
1.0;11
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;11
1.0;9
1.0;9
1.0;11
1.0;9
1.0;9
1.0;11
1.0;9
1.0;13
0.0;9
1.0;9
1.0;9
1.0;21
0.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;15
0.0;9
1.0;9
1.0;13
1.0;13
1.0;11
1.0;9
1.0;9
1.0;9
0.0;9
1.0;11
1.0;17
1.0;13
1.0;11
1.0;11
1.0;11
1.0;9
1.0;9
1.0;11
1.0;11
1.0;11
1.0;9
1.0;11
1.0;13
1.0;9
1.0;11
1.0;11
1.0;9
1.0;9
1.0;11
1.0;9
1.0;11
1.0;11
1.0;11
1.0;13
1.0;9
1.0;11
1.0;9
1.0;9
1.0;11
1.0;11
1.0;11
1.0;11
1.0;9
1.0;9
0.0;9
1.0;9
1.0;11
1.0;13
1.0;9
1.0;9
1.0;11
1.0;9
1.0;9
1.0;11
1.0;11
1.0;9
1.0;11
1.0;9
1.0;9
1.0;13
1.0;11
1.0;9
1.0;9
1.0;13
1.0;11
1.0;17
1.0;9
1.0;13
1.0;11
1.0;11
1.0;13
1.0;11
1.0;9
1.0;9
1.0;11
1.0;9
1.0;11
1.0;11
1.0;13
1.0;11
1.0;9
1.0;9
1.0;11
1.0;11
1.0;11
1.0;13
1.0;11
1.0;13
1.0;9
1.0;9
1.0;11
1.0;9
1.0;11
1.0;9
1.0;9
1.0;15
1.0;9
1.0;9
1.0;9
0.0;9
1.0;15
1.0;9
1.0;9
1.0;9
1.0;11
0.0;9
0.0;11
1.0;11
1.0;15
1.0;9
1.0;9
1.0;9
1.0;9
1.0;11
1.0;13
1.0;9
1.0;11
1.0;11
1.0;9
1.0;11
1.0;11
1.0;11
1.0;9
1.0;9
1.0;9
1.0;11
1.0;9
0.0;9
1.0;9
1.0;11
1.0;9
1.0;9
1.0;13
1.0;13
1.0;11
1.0;9
1.0;15
1.0;9
1.0;9
1.0;9
1.0;11
1.0;11
1.0;9
1.0;11
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;11
1.0;9
1.0;9
1.0;11
1.0;11
1.0;11
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;13
1.0;11
1.0;11
0.0;9
1.0;11
1.0;11
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;15
1.0;13
1.0;9
1.0;9
1.0;9
1.0;9
1.0;11
1.0;9
1.0;9
1.0;11
1.0;9
1.0;11
1.0;9
1.0;15
1.0;17
1.0;11
1.0;11
1.0;9
1.0;15
1.0;9
1.0;11
1.0;21
1.0;11
1.0;9
1.0;11
1.0;9
1.0;9
1.0;11
1.0;11
1.0;13
1.0;11
1.0;9
1.0;9
1.0;9
1.0;11
1.0;19
1.0;11
1.0;9
1.0;9
1.0;11
1.0;9
1.0;11
1.0;11
1.0;9
1.0;11
1.0;15
1.0;9
1.0;11
1.0;9
1.0;11
1.0;11
1.0;9
1.0;9
1.0;9
1.0;11
1.0;9
1.0;11
1.0;11
0.0;9
0.0;11
1.0;11
1.0;13
1.0;9
1.0;9
1.0;9
1.0;15
1.0;13
1.0;11
1.0;15
1.0;11
1.0;9
1.0;11
1.0;13
1.0;9
1.0;11
1.0;11
1.0;9
1.0;13
1.0;15
1.0;9
1.0;17
1.0;13
1.0;9
1.0;9
1.0;11
1.0;11
1.0;9
1.0;9
1.0;11
1.0;11
1.0;9
1.0;11
1.0;9
1.0;11
1.0;9
1.0;17
1.0;13
1.0;9
1.0;9
1.0;9
0.0;9
1.0;9
1.0;9
1.0;13
1.0;9
1.0;15
1.0;19
1.0;17
1.0;9
1.0;11
1.0;9
1.0;9
1.0;11
1.0;9
1.0;9
1.0;11
1.0;9
1.0;9
1.0;11
1.0;9
1.0;13
1.0;9
1.0;11
1.0;9
1.0;9
1.0;9
1.0;13
1.0;11
1.0;15
1.0;11
1.0;13
1.0;9
1.0;11
1.0;11
1.0;13
1.0;11
1.0;15
1.0;11
1.0;11
1.0;9
0.0;9
1.0;9
1.0;11
1.0;11
1.0;9
1.0;9
1.0;13
1.0;9
1.0;11
1.0;11
1.0;9
1.0;11
1.0;13
0.0;11
1.0;9
0.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
1.0;9
0.0;17
1.0;11
1.0;13
1.0;13
1.0;15
1.0;13
1.0;9
1.0;11
1.0;11
1.0;9
1.0;13
1.0;9
1.0;11
1.0;9
1.0;11
1.0;9
1.0;11
1.0;11
1.0;13
1.0;9
0.0;11
1.0;11
1.0;13
1.0;13
1.0;9
1.0;11
1.0;13
1.0;9
0.0;9
1.0;11
1.0;9
1.0;11
1.0;11
1.0;9
1.0;9
1.0;15
1.0;13
1.0;9
1.0;9
1.0;11
1.0;9
1.0;9
1.0;11
1.0;11
1.0;13
1.0;15
1.0;13
1.0;9
1.0;11
1.0;9
1.0;11
1.0;9
1.0;11
1.0;11
1.0;9
1.0;11
1.0;9
1.0;11
1.0;15
1.0;19
1.0;9
1.0;13
1.0;9
1.0;9
1.0;11
1.0;9
