1.0;12
1.0;10
1.0;14
1.0;60
0.0;5
1.0;12
1.0;12
1.0;14
1.0;10
1.0;12
1.0;10
1.0;10
0.0;3
1.0;10
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
0.0;3
1.0;12
1.0;12
1.0;14
1.0;14
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;12
1.0;14
1.0;12
1.0;10
0.0;3
0.0;3
1.0;10
1.0;12
0.0;3
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
0.0;3
1.0;10
1.0;10
1.0;14
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
1.0;12
1.0;12
1.0;12
1.0;10
1.0;12
1.0;10
1.0;12
1.0;10
1.0;16
1.0;12
1.0;10
1.0;14
1.0;10
1.0;12
1.0;10
1.0;10
1.0;10
1.0;14
1.0;10
1.0;12
1.0;10
1.0;10
1.0;12
1.0;10
1.0;14
1.0;14
1.0;12
1.0;10
1.0;12
1.0;12
1.0;10
0.0;3
1.0;14
1.0;10
1.0;12
1.0;10
1.0;10
1.0;12
1.0;14
1.0;10
1.0;10
1.0;10
1.0;10
0.0;3
1.0;10
1.0;10
1.0;14
1.0;10
1.0;10
1.0;12
1.0;10
1.0;12
1.0;12
0.0;5
1.0;10
1.0;14
1.0;10
1.0;13
1.0;16
1.0;12
1.0;10
1.0;12
1.0;10
0.0;3
1.0;10
1.0;10
0.0;3
1.0;14
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;14
1.0;12
1.0;18
1.0;14
1.0;10
0.0;7
1.0;14
1.0;10
1.0;12
1.0;10
1.0;12
1.0;10
1.0;12
1.0;10
1.0;10
1.0;12
1.0;10
1.0;12
0.0;5
0.0;3
1.0;10
1.0;10
0.0;3
1.0;10
1.0;14
1.0;12
1.0;10
1.0;12
1.0;10
1.0;10
1.0;12
1.0;12
1.0;10
1.0;12
1.0;10
0.0;3
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
1.0;12
0.0;5
1.0;12
1.0;12
1.0;10
1.0;14
1.0;10
1.0;10
1.0;10
0.0;3
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;12
1.0;12
1.0;10
1.0;24
0.0;3
1.0;12
1.0;12
1.0;10
1.0;10
1.0;10
1.0;12
1.0;12
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
0.0;5
1.0;12
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;12
1.0;10
1.0;12
1.0;10
1.0;12
0.0;3
1.0;12
0.0;3
1.0;10
1.0;10
1.0;10
1.0;14
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;16
1.0;12
1.0;10
1.0;12
1.0;10
1.0;10
1.0;12
1.0;12
1.0;12
1.0;10
1.0;12
1.0;14
1.0;10
1.0;10
1.0;10
1.0;10
1.0;14
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;12
1.0;10
1.0;12
1.0;12
1.0;12
1.0;14
1.0;12
1.0;10
1.0;12
1.0;10
1.0;16
1.0;12
1.0;10
0.0;3
1.0;10
1.0;12
1.0;10
0.0;5
1.0;12
1.0;10
1.0;10
0.0;5
1.0;12
1.0;10
1.0;14
1.0;10
1.0;14
1.0;10
1.0;10
1.0;18
1.0;10
1.0;10
1.0;12
1.0;14
1.0;16
1.0;10
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;10
1.0;12
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;12
1.0;14
1.0;10
1.0;12
1.0;12
1.0;10
0.0;3
1.0;10
1.0;10
1.0;10
1.0;12
1.0;12
0.0;3
1.0;10
1.0;10
1.0;14
1.0;10
1.0;10
1.0;12
1.0;10
1.0;12
1.0;10
0.0;3
1.0;10
1.0;10
1.0;10
1.0;16
1.0;12
1.0;14
1.0;10
1.0;14
1.0;14
1.0;10
1.0;14
1.0;10
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
1.0;12
1.0;12
1.0;10
1.0;14
1.0;12
1.0;10
1.0;12
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
1.0;12
1.0;10
1.0;12
1.0;14
1.0;10
1.0;12
1.0;12
1.0;10
1.0;10
1.0;12
1.0;16
1.0;10
1.0;14
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
0.0;3
1.0;10
1.0;12
1.0;12
1.0;12
1.0;10
1.0;12
1.0;14
1.0;12
1.0;14
1.0;10
0.0;3
1.0;12
1.0;14
1.0;12
1.0;10
1.0;12
1.0;10
1.0;12
1.0;14
1.0;12
1.0;10
1.0;14
1.0;10
1.0;12
1.0;14
1.0;10
1.0;12
1.0;10
1.0;12
1.0;12
1.0;12
1.0;10
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;10
1.0;12
1.0;10
1.0;14
1.0;12
1.0;12
1.0;12
1.0;10
1.0;14
1.0;12
1.0;12
1.0;10
1.0;10
1.0;10
1.0;14
1.0;12
1.0;10
1.0;10
1.0;12
1.0;10
1.0;12
1.0;12
1.0;10
1.0;10
0.0;3
1.0;10
1.0;10
1.0;12
1.0;14
1.0;10
1.0;10
1.0;16
1.0;14
1.0;10
1.0;12
1.0;12
1.0;12
1.0;10
1.0;10
1.0;10
1.0;14
1.0;12
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
0.0;3
1.0;10
1.0;10
1.0;12
1.0;12
1.0;12
1.0;12
1.0;10
1.0;10
1.0;10
1.0;14
1.0;12
1.0;10
1.0;14
1.0;10
1.0;14
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;10
1.0;12
1.0;16
1.0;10
1.0;10
1.0;16
1.0;10
1.0;10
1.0;10
1.0;12
1.0;12
1.0;12
1.0;10
1.0;14
1.0;12
1.0;12
1.0;10
1.0;10
1.0;16
1.0;12
1.0;10
1.0;10
0.0;5
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;14
1.0;10
1.0;10
1.0;10
1.0;14
1.0;10
1.0;10
1.0;10
1.0;12
1.0;16
1.0;14
1.0;10
0.0;3
1.0;10
1.0;16
0.0;7
1.0;10
1.0;10
1.0;14
1.0;10
1.0;12
1.0;10
1.0;14
1.0;12
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;16
1.0;12
1.0;10
1.0;10
0.0;3
1.0;12
1.0;10
1.0;10
1.0;10
1.0;12
1.0;12
1.0;10
1.0;10
1.0;10
0.0;3
1.0;12
1.0;14
1.0;12
1.0;10
1.0;10
1.0;10
1.0;12
1.0;14
1.0;10
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;14
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;14
1.0;14
1.0;12
1.0;10
1.0;12
1.0;12
1.0;14
1.0;12
1.0;12
1.0;12
1.0;14
1.0;10
1.0;12
0.0;9
1.0;10
1.0;12
1.0;14
1.0;10
1.0;10
1.0;10
1.0;12
1.0;12
1.0;14
0.0;3
1.0;14
1.0;12
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;12
1.0;12
1.0;10
1.0;12
1.0;10
0.0;3
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;16
1.0;14
1.0;12
1.0;12
1.0;10
1.0;14
1.0;12
1.0;10
1.0;10
1.0;14
0.0;5
1.0;18
1.0;10
1.0;16
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;14
1.0;10
1.0;14
1.0;10
1.0;10
1.0;12
1.0;10
1.0;12
1.0;12
1.0;12
1.0;10
1.0;12
1.0;10
1.0;19
1.0;10
1.0;10
1.0;10
1.0;14
1.0;10
1.0;14
1.0;14
1.0;16
1.0;10
1.0;10
1.0;12
1.0;10
1.0;14
1.0;12
1.0;10
1.0;14
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
1.0;12
1.0;12
1.0;14
1.0;10
1.0;14
1.0;14
1.0;10
1.0;16
1.0;10
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;12
1.0;12
1.0;10
1.0;14
1.0;10
1.0;10
1.0;10
0.0;3
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;12
1.0;12
1.0;14
1.0;10
1.0;10
1.0;14
1.0;12
1.0;10
1.0;12
1.0;10
0.0;3
1.0;16
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;10
0.0;3
1.0;10
1.0;14
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
0.0;3
1.0;18
1.0;14
1.0;10
1.0;10
1.0;10
1.0;16
1.0;10
0.0;3
1.0;10
1.0;10
1.0;12
1.0;10
1.0;12
1.0;12
1.0;12
1.0;10
1.0;10
1.0;10
1.0;12
0.0;5
1.0;10
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
0.0;3
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;12
1.0;10
1.0;12
1.0;14
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
0.0;3
1.0;10
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;10
1.0;12
1.0;10
0.0;3
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
1.0;12
1.0;14
1.0;12
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
0.0;7
1.0;12
1.0;12
1.0;10
1.0;12
1.0;16
1.0;10
1.0;10
1.0;10
1.0;14
1.0;10
1.0;10
1.0;10
1.0;10
0.0;3
1.0;10
1.0;14
1.0;10
0.0;3
1.0;12
0.0;3
1.0;10
1.0;10
1.0;18
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;14
1.0;10
1.0;12
1.0;10
1.0;26
1.0;10
1.0;10
1.0;10
1.0;10
1.0;14
1.0;10
1.0;10
0.0;3
1.0;10
1.0;12
1.0;10
1.0;14
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;10
1.0;10
1.0;10
1.0;12
1.0;12
1.0;14
1.0;12
1.0;12
1.0;14
1.0;12
1.0;14
1.0;12
1.0;12
1.0;10
1.0;14
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
1.0;14
1.0;10
1.0;10
1.0;12
0.0;3
1.0;12
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;12
1.0;16
1.0;10
1.0;12
1.0;10
1.0;12
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;14
1.0;16
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;12
1.0;10
1.0;14
1.0;10
1.0;12
1.0;12
1.0;10
1.0;10
1.0;12
1.0;12
1.0;10
1.0;10
1.0;16
1.0;10
1.0;12
1.0;10
1.0;10
1.0;14
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
0.0;3
1.0;10
1.0;12
1.0;10
0.0;5
1.0;10
1.0;14
1.0;10
1.0;10
1.0;12
1.0;12
0.0;3
1.0;14
0.0;3
1.0;12
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;12
0.0;3
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;12
1.0;10
1.0;14
1.0;12
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;12
1.0;12
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
1.0;12
1.0;10
1.0;12
1.0;16
1.0;14
1.0;10
0.0;5
1.0;10
1.0;12
1.0;12
1.0;10
1.0;10
1.0;16
1.0;10
1.0;12
1.0;12
1.0;12
1.0;16
1.0;14
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;10
1.0;14
1.0;10
1.0;14
1.0;10
1.0;12
1.0;10
1.0;10
1.0;12
1.0;10
1.0;12
1.0;10
1.0;12
1.0;12
1.0;10
1.0;14
1.0;14
0.0;3
1.0;10
1.0;12
1.0;10
1.0;10
1.0;12
1.0;14
1.0;14
1.0;10
1.0;12
1.0;10
1.0;12
1.0;12
1.0;12
1.0;10
1.0;12
1.0;10
1.0;10
1.0;12
1.0;16
1.0;16
1.0;10
1.0;16
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;12
1.0;10
1.0;10
0.0;3
1.0;10
1.0;14
1.0;12
1.0;10
1.0;12
0.0;3
1.0;10
1.0;10
1.0;10
1.0;14
1.0;10
1.0;12
1.0;10
1.0;12
1.0;12
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;10
1.0;12
1.0;12
1.0;14
1.0;10
1.0;12
1.0;10
1.0;16
1.0;12
1.0;10
1.0;10
1.0;10
1.0;14
1.0;14
1.0;10
1.0;10
1.0;10
1.0;14
1.0;12
1.0;22
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;12
1.0;12
1.0;14
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;12
1.0;12
1.0;10
1.0;12
1.0;12
1.0;10
1.0;12
0.0;3
1.0;10
1.0;12
1.0;10
1.0;10
1.0;12
1.0;12
1.0;12
1.0;12
1.0;10
1.0;12
1.0;12
1.0;10
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;12
1.0;10
1.0;12
1.0;12
1.0;10
1.0;12
1.0;12
1.0;16
1.0;10
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;14
1.0;14
1.0;12
1.0;18
1.0;10
1.0;10
1.0;12
1.0;12
1.0;12
1.0;10
1.0;10
1.0;12
1.0;14
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
1.0;14
1.0;14
1.0;10
1.0;14
1.0;10
1.0;10
1.0;12
1.0;10
1.0;16
1.0;10
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;12
1.0;12
1.0;12
1.0;10
1.0;12
1.0;12
1.0;10
0.0;3
1.0;12
1.0;14
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
0.0;3
1.0;10
1.0;12
1.0;14
1.0;14
1.0;12
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;12
1.0;12
1.0;10
1.0;10
1.0;10
1.0;12
1.0;12
1.0;12
1.0;10
1.0;10
1.0;10
0.0;3
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
0.0;3
1.0;12
1.0;10
1.0;10
1.0;14
1.0;14
1.0;12
1.0;14
1.0;10
1.0;14
1.0;12
1.0;10
1.0;10
1.0;18
1.0;12
1.0;10
1.0;10
1.0;10
0.0;3
1.0;10
1.0;12
1.0;12
1.0;14
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;14
1.0;10
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
0.0;3
1.0;12
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;14
1.0;10
1.0;10
1.0;12
1.0;10
1.0;14
0.0;5
1.0;14
1.0;10
1.0;12
1.0;12
1.0;10
1.0;14
1.0;12
0.0;3
0.0;3
1.0;12
1.0;10
1.0;12
1.0;10
1.0;12
1.0;14
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;10
1.0;16
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;12
1.0;10
1.0;14
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;14
1.0;16
1.0;10
1.0;12
1.0;14
1.0;12
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
1.0;12
1.0;10
1.0;10
0.0;5
1.0;12
0.0;3
1.0;12
1.0;14
1.0;10
1.0;10
1.0;10
0.0;3
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;16
1.0;10
1.0;10
1.0;12
1.0;12
1.0;16
1.0;12
1.0;12
1.0;14
1.0;12
1.0;12
0.0;5
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;12
1.0;10
1.0;14
1.0;10
1.0;10
1.0;10
1.0;12
0.0;3
1.0;12
0.0;3
1.0;10
1.0;12
1.0;14
1.0;10
1.0;10
1.0;14
1.0;10
0.0;3
0.0;3
0.0;3
1.0;12
1.0;10
1.0;12
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
1.0;12
1.0;10
1.0;12
1.0;12
1.0;14
1.0;14
1.0;12
1.0;10
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;14
1.0;10
1.0;12
1.0;10
1.0;10
1.0;16
1.0;14
1.0;10
1.0;10
1.0;10
1.0;10
0.0;3
1.0;10
1.0;14
1.0;10
1.0;14
1.0;20
1.0;10
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;14
1.0;10
1.0;10
1.0;10
1.0;14
1.0;14
1.0;14
1.0;10
1.0;10
1.0;10
1.0;10
1.0;14
0.0;5
1.0;10
1.0;12
0.0;3
1.0;12
1.0;10
0.0;3
1.0;10
1.0;12
1.0;10
1.0;12
1.0;14
1.0;12
1.0;10
1.0;14
1.0;10
1.0;10
1.0;10
1.0;10
1.0;16
1.0;12
1.0;10
1.0;16
1.0;10
0.0;3
1.0;10
1.0;10
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;14
1.0;12
1.0;10
1.0;12
1.0;12
1.0;10
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
1.0;12
1.0;12
1.0;10
1.0;12
1.0;12
1.0;10
1.0;12
1.0;12
0.0;3
1.0;10
1.0;12
1.0;14
1.0;10
1.0;10
1.0;14
1.0;10
1.0;12
1.0;12
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;14
0.0;3
1.0;12
1.0;12
1.0;10
1.0;12
1.0;14
1.0;10
1.0;10
1.0;10
1.0;10
1.0;14
1.0;12
1.0;14
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;12
1.0;10
1.0;10
1.0;16
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;14
1.0;10
1.0;12
1.0;12
1.0;10
1.0;10
1.0;12
1.0;12
1.0;10
1.0;12
1.0;12
1.0;12
1.0;12
1.0;10
1.0;12
1.0;10
1.0;10
1.0;18
0.0;3
1.0;10
1.0;10
1.0;10
1.0;14
1.0;14
1.0;10
1.0;12
1.0;10
1.0;12
1.0;10
1.0;10
1.0;14
1.0;14
1.0;10
1.0;12
1.0;10
1.0;10
1.0;14
1.0;12
1.0;12
1.0;10
1.0;12
1.0;10
1.0;16
1.0;10
1.0;12
1.0;14
1.0;10
1.0;12
1.0;12
1.0;10
1.0;10
1.0;14
1.0;12
1.0;12
1.0;18
1.0;10
1.0;18
1.0;10
0.0;3
1.0;14
1.0;10
1.0;14
1.0;12
1.0;12
1.0;10
1.0;10
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;14
1.0;10
1.0;12
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
1.0;12
0.0;3
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
0.0;3
1.0;12
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;10
1.0;10
0.0;11
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;10
1.0;12
1.0;14
1.0;12
1.0;10
0.0;5
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;12
1.0;12
1.0;14
1.0;10
0.0;3
1.0;12
1.0;10
1.0;10
0.0;3
1.0;14
1.0;14
1.0;10
1.0;10
1.0;16
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
1.0;12
1.0;10
1.0;10
0.0;3
1.0;16
1.0;12
1.0;12
1.0;10
1.0;12
1.0;12
1.0;10
1.0;14
1.0;10
1.0;12
0.0;3
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
1.0;10
1.0;10
1.0;16
1.0;12
0.0;3
1.0;12
1.0;10
1.0;16
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;12
1.0;10
0.0;3
1.0;14
1.0;12
1.0;12
1.0;10
0.0;3
1.0;10
1.0;10
1.0;12
1.0;10
1.0;12
1.0;10
1.0;12
1.0;12
1.0;14
1.0;10
1.0;14
1.0;10
1.0;10
1.0;10
