1.0;14
1.0;14
1.0;14
1.0;14
1.0;22
1.0;18
1.0;14
1.0;16
1.0;14
1.0;14
1.0;18
1.0;16
1.0;14
1.0;14
1.0;14
0.0;5
1.0;20
1.0;14
1.0;16
1.0;14
1.0;16
0.0;4
1.0;18
1.0;20
1.0;14
1.0;14
1.0;18
1.0;16
0.0;4
1.0;14
1.0;16
1.0;18
0.0;4
0.0;4
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;14
1.0;14
1.0;18
1.0;18
1.0;14
1.0;14
1.0;18
1.0;16
1.0;20
1.0;14
1.0;14
1.0;14
1.0;18
1.0;16
1.0;18
1.0;16
1.0;18
1.0;14
0.0;4
1.0;14
1.0;18
1.0;14
1.0;16
1.0;16
1.0;18
1.0;14
1.0;16
1.0;16
1.0;14
1.0;16
0.0;6
1.0;14
1.0;20
1.0;16
1.0;14
1.0;14
1.0;14
0.0;4
1.0;20
1.0;14
1.0;18
1.0;14
1.0;18
1.0;16
1.0;18
1.0;16
1.0;14
1.0;14
1.0;18
1.0;14
1.0;16
1.0;14
1.0;18
1.0;14
1.0;16
1.0;16
1.0;16
1.0;18
1.0;20
1.0;24
1.0;16
1.0;16
1.0;24
1.0;18
1.0;14
1.0;14
1.0;22
1.0;18
1.0;14
1.0;14
1.0;16
1.0;16
1.0;16
1.0;14
1.0;16
1.0;18
1.0;18
0.0;4
1.0;16
1.0;14
1.0;20
1.0;16
1.0;18
1.0;18
1.0;14
1.0;16
1.0;16
1.0;18
1.0;18
1.0;14
1.0;22
1.0;16
1.0;14
1.0;18
1.0;14
1.0;14
1.0;16
1.0;14
1.0;18
1.0;16
1.0;14
1.0;14
1.0;16
1.0;18
1.0;14
1.0;14
0.0;4
1.0;16
1.0;14
1.0;14
1.0;18
1.0;18
1.0;18
1.0;16
1.0;14
1.0;14
1.0;14
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;16
1.0;22
1.0;20
0.0;4
1.0;14
1.0;16
1.0;16
0.0;4
1.0;14
1.0;14
1.0;16
1.0;16
1.0;14
1.0;14
1.0;22
1.0;24
1.0;14
1.0;18
1.0;14
1.0;14
0.0;4
1.0;18
1.0;14
1.0;14
1.0;16
1.0;14
1.0;16
1.0;14
1.0;18
1.0;14
1.0;16
0.0;4
0.0;4
1.0;16
1.0;14
1.0;20
0.0;4
1.0;20
1.0;16
1.0;14
1.0;20
1.0;16
1.0;18
1.0;14
1.0;16
1.0;14
1.0;14
1.0;20
1.0;18
1.0;14
0.0;4
1.0;16
1.0;14
1.0;14
1.0;20
1.0;14
1.0;14
1.0;18
0.0;4
0.0;4
1.0;14
1.0;16
1.0;16
1.0;16
1.0;14
0.0;4
1.0;14
1.0;18
1.0;14
1.0;14
1.0;18
1.0;14
1.0;14
1.0;14
1.0;14
1.0;16
1.0;14
1.0;14
1.0;14
1.0;16
1.0;14
1.0;14
1.0;14
0.0;4
1.0;14
0.0;4
1.0;14
1.0;16
1.0;14
1.0;14
1.0;16
1.0;14
1.0;18
1.0;14
0.0;5
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;14
1.0;20
1.0;16
1.0;20
1.0;20
1.0;14
1.0;14
1.0;18
1.0;14
1.0;14
1.0;16
1.0;20
1.0;16
1.0;18
1.0;14
1.0;16
1.0;16
1.0;16
1.0;14
0.0;4
1.0;16
1.0;16
1.0;16
1.0;14
1.0;16
1.0;16
1.0;16
1.0;14
1.0;18
0.0;4
1.0;14
1.0;14
1.0;18
1.0;16
1.0;18
1.0;16
1.0;18
1.0;14
1.0;16
1.0;16
1.0;14
1.0;14
0.0;6
1.0;14
1.0;16
0.0;4
1.0;14
1.0;16
1.0;16
1.0;16
1.0;14
1.0;18
1.0;14
1.0;14
1.0;16
1.0;16
1.0;16
1.0;16
1.0;14
1.0;16
1.0;18
1.0;14
1.0;14
1.0;18
1.0;14
1.0;16
1.0;14
1.0;16
1.0;20
0.0;4
1.0;14
1.0;18
1.0;22
1.0;18
1.0;20
0.0;4
1.0;14
1.0;16
1.0;14
1.0;16
1.0;18
1.0;16
1.0;14
1.0;16
1.0;14
1.0;20
1.0;14
1.0;16
1.0;16
1.0;16
1.0;20
1.0;16
1.0;14
1.0;14
1.0;18
1.0;20
1.0;14
1.0;14
1.0;16
1.0;18
1.0;16
1.0;18
1.0;18
1.0;14
1.0;18
1.0;16
1.0;18
1.0;14
1.0;20
1.0;14
1.0;14
1.0;18
1.0;16
1.0;18
1.0;14
1.0;16
1.0;16
1.0;18
1.0;14
1.0;14
1.0;14
1.0;16
1.0;16
1.0;16
1.0;14
1.0;16
1.0;14
1.0;16
1.0;14
1.0;14
1.0;16
1.0;14
0.0;4
1.0;18
1.0;20
1.0;14
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
0.0;8
1.0;16
0.0;4
1.0;14
1.0;14
1.0;14
1.0;14
1.0;16
1.0;14
1.0;18
1.0;16
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;16
0.0;4
1.0;16
1.0;14
1.0;14
0.0;8
1.0;22
1.0;16
1.0;16
1.0;14
1.0;18
1.0;24
1.0;14
1.0;16
1.0;14
1.0;20
0.0;6
1.0;18
1.0;14
1.0;14
1.0;14
1.0;20
1.0;14
1.0;18
1.0;14
1.0;14
1.0;14
1.0;20
1.0;16
1.0;18
1.0;16
1.0;16
1.0;20
1.0;18
1.0;14
1.0;14
1.0;16
1.0;14
1.0;18
0.0;4
1.0;18
1.0;16
1.0;18
1.0;16
1.0;14
1.0;14
1.0;16
1.0;16
1.0;16
0.0;4
1.0;20
1.0;18
1.0;14
1.0;20
1.0;18
1.0;16
0.0;4
1.0;16
1.0;16
1.0;14
1.0;16
1.0;14
1.0;20
1.0;16
0.0;6
1.0;22
1.0;16
1.0;16
1.0;24
1.0;14
1.0;14
1.0;18
1.0;20
1.0;14
0.0;6
1.0;14
1.0;14
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;14
1.0;22
1.0;18
1.0;16
1.0;14
1.0;14
1.0;20
1.0;18
1.0;18
1.0;18
1.0;14
1.0;14
1.0;16
1.0;16
1.0;14
1.0;18
1.0;14
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;14
1.0;16
1.0;14
1.0;14
1.0;16
1.0;14
1.0;14
1.0;14
1.0;16
1.0;14
1.0;14
1.0;16
1.0;14
1.0;18
1.0;14
1.0;20
1.0;16
0.0;4
1.0;16
1.0;20
1.0;18
1.0;14
1.0;18
1.0;20
1.0;14
1.0;16
1.0;16
0.0;6
1.0;16
1.0;16
1.0;14
1.0;14
1.0;16
1.0;14
1.0;20
1.0;16
1.0;16
1.0;14
1.0;16
1.0;18
1.0;16
1.0;16
1.0;16
1.0;14
1.0;14
1.0;18
0.0;4
1.0;16
1.0;18
1.0;20
1.0;16
1.0;16
1.0;16
1.0;14
1.0;16
1.0;16
1.0;14
1.0;16
1.0;20
1.0;16
1.0;16
0.0;4
1.0;22
1.0;14
1.0;18
1.0;16
1.0;14
1.0;14
1.0;18
1.0;16
1.0;20
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;18
1.0;14
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;18
1.0;18
1.0;14
1.0;18
1.0;22
1.0;20
1.0;14
1.0;16
1.0;22
1.0;14
1.0;14
1.0;14
1.0;18
1.0;16
1.0;14
1.0;18
1.0;20
1.0;20
1.0;14
0.0;4
1.0;16
1.0;16
1.0;16
1.0;18
0.0;4
1.0;20
1.0;14
1.0;14
1.0;16
1.0;18
1.0;20
1.0;18
1.0;14
1.0;14
1.0;14
1.0;16
1.0;18
1.0;16
1.0;22
1.0;16
1.0;16
1.0;18
1.0;16
1.0;14
1.0;14
1.0;18
1.0;16
1.0;16
1.0;24
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;14
1.0;20
1.0;14
1.0;16
1.0;18
