0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;21.0
1.0;21.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;21.0
1.0;21.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;21.0
1.0;21.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
0.0;500.0
0.0;500.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
0.0;500.0
0.0;500.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
