0.0;500.0
0.0;500.0
0.0;9.0
0.0;9.0
0.0;500.0
0.0;500.0
0.0;11.0
0.0;11.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;500.0
0.0;500.0
0.0;9.0
0.0;9.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;9.0
0.0;9.0
0.0;500.0
0.0;500.0
0.0;9.0
0.0;9.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;9.0
0.0;500.0
0.0;500.0
0.0;9.0
0.0;9.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;162.0
0.0;162.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;17.0
1.0;17.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;27.0
1.0;27.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;15.0
1.0;15.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;15.0
1.0;15.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;15.0
1.0;15.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;15.0
1.0;15.0
0.0;500.0
0.0;500.0
1.0;15.0
1.0;15.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;15.0
1.0;15.0
0.0;500.0
0.0;500.0
1.0;15.0
1.0;15.0
0.0;500.0
0.0;500.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
1.0;15.0
