0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;20.0
1.0;20.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;26.0
1.0;26.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;24.0
1.0;24.0
0.0;500.0
0.0;500.0
1.0;24.0
1.0;24.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;36.0
1.0;36.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;20.0
1.0;20.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;22.0
1.0;22.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;26.0
1.0;26.0
0.0;500.0
0.0;500.0
1.0;24.0
1.0;24.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;22.0
1.0;22.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;24.0
1.0;24.0
0.0;500.0
0.0;500.0
1.0;22.0
1.0;22.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;22.0
1.0;22.0
0.0;500.0
0.0;500.0
1.0;22.0
1.0;22.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;20.0
1.0;20.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;28.0
1.0;28.0
0.0;500.0
0.0;500.0
1.0;26.0
1.0;26.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;26.0
1.0;26.0
1.0;24.0
1.0;24.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;20.0
1.0;20.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;24.0
1.0;24.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;24.0
1.0;24.0
0.0;500.0
0.0;500.0
1.0;24.0
1.0;24.0
1.0;22.0
1.0;22.0
1.0;20.0
1.0;20.0
1.0;24.0
1.0;24.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;20.0
1.0;20.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;22.0
1.0;22.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;22.0
1.0;22.0
1.0;24.0
1.0;24.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;20.0
1.0;20.0
1.0;26.0
1.0;26.0
1.0;20.0
1.0;20.0
1.0;30.0
1.0;30.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;24.0
1.0;24.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;20.0
1.0;20.0
1.0;26.0
1.0;26.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;20.0
1.0;20.0
0.0;500.0
0.0;500.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;24.0
1.0;24.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;24.0
1.0;24.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;20.0
1.0;20.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;24.0
1.0;24.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;22.0
1.0;22.0
1.0;20.0
1.0;20.0
0.0;500.0
0.0;500.0
1.0;20.0
1.0;20.0
1.0;24.0
1.0;24.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;20.0
1.0;20.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;20.0
1.0;20.0
0.0;500.0
0.0;500.0
1.0;20.0
1.0;20.0
0.0;500.0
0.0;500.0
1.0;20.0
1.0;20.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;22.0
1.0;22.0
1.0;20.0
1.0;20.0
0.0;500.0
0.0;500.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
