0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;8.0
1.0;8.0
0.0;500.0
0.0;500.0
1.0;12.0
1.0;12.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
0.0;500.0
0.0;500.0
1.0;8.0
1.0;8.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
1.0;8.0
