1.0;41
1.0;291
1.0;291
1.0;291
1.0;75
1.0;75
1.0;75
1.0;108
1.0;108
1.0;108
1.0;233
1.0;233
1.0;233
1.0;51
1.0;51
1.0;51
1.0;220
1.0;220
1.0;220
1.0;106
1.0;106
1.0;106
1.0;100
1.0;100
1.0;100
0.0;359
0.0;359
0.0;359
1.0;290
1.0;290
1.0;290
0.0;500
0.0;500
0.0;500
1.0;117
1.0;117
1.0;117
0.0;500
0.0;500
0.0;500
1.0;93
1.0;93
1.0;93
1.0;167
1.0;167
1.0;167
1.0;105
1.0;105
1.0;105
1.0;59
1.0;59
1.0;59
1.0;83
1.0;83
1.0;83
1.0;158
1.0;158
1.0;158
1.0;99
1.0;99
1.0;99
1.0;60
1.0;60
1.0;60
1.0;107
1.0;107
1.0;107
1.0;100
1.0;100
1.0;100
1.0;84
1.0;84
1.0;84
1.0;385
1.0;385
1.0;385
1.0;79
1.0;79
1.0;79
1.0;43
1.0;43
1.0;43
1.0;53
1.0;53
1.0;53
1.0;203
1.0;203
1.0;203
1.0;69
1.0;69
1.0;69
1.0;52
1.0;52
1.0;52
1.0;124
1.0;124
1.0;124
1.0;111
1.0;111
1.0;111
1.0;153
1.0;153
1.0;153
0.0;9
0.0;9
0.0;9
1.0;147
1.0;147
1.0;147
1.0;45
1.0;45
1.0;45
1.0;188
1.0;188
1.0;188
0.0;500
0.0;500
0.0;500
1.0;61
1.0;61
1.0;61
1.0;187
1.0;187
1.0;187
1.0;168
1.0;168
1.0;168
1.0;55
1.0;55
1.0;55
1.0;83
1.0;83
1.0;83
1.0;104
1.0;104
1.0;104
1.0;159
1.0;159
1.0;159
1.0;109
1.0;109
1.0;109
1.0;27
1.0;27
1.0;27
1.0;101
1.0;101
1.0;101
1.0;113
1.0;113
1.0;113
1.0;196
1.0;196
1.0;196
1.0;41
1.0;41
1.0;41
1.0;84
1.0;84
1.0;84
1.0;89
1.0;89
1.0;89
0.0;310
0.0;310
0.0;310
1.0;41
1.0;41
1.0;41
1.0;123
1.0;123
1.0;123
1.0;71
1.0;71
1.0;71
1.0;67
1.0;67
1.0;67
0.0;9
0.0;9
0.0;9
1.0;303
1.0;303
1.0;303
1.0;51
1.0;51
1.0;51
1.0;246
1.0;246
1.0;246
1.0;61
1.0;61
1.0;61
0.0;7
0.0;7
0.0;7
1.0;161
1.0;161
1.0;161
1.0;108
1.0;108
1.0;108
1.0;87
1.0;87
1.0;87
1.0;33
1.0;33
1.0;33
1.0;139
1.0;139
1.0;139
1.0;100
1.0;100
1.0;100
1.0;39
1.0;39
1.0;39
0.0;500
0.0;500
0.0;500
1.0;59
1.0;59
1.0;59
1.0;195
1.0;195
1.0;195
1.0;143
1.0;143
1.0;143
1.0;57
1.0;57
1.0;57
0.0;296
0.0;296
0.0;296
1.0;45
1.0;45
1.0;45
1.0;35
1.0;35
1.0;35
1.0;37
1.0;37
1.0;37
1.0;61
1.0;61
1.0;61
1.0;139
1.0;139
1.0;139
1.0;91
1.0;91
1.0;91
1.0;50
1.0;50
1.0;50
1.0;59
1.0;59
1.0;59
1.0;146
1.0;146
1.0;146
1.0;144
1.0;144
1.0;144
1.0;69
1.0;69
1.0;69
1.0;156
1.0;156
1.0;156
1.0;232
1.0;232
1.0;232
0.0;7
0.0;7
0.0;7
1.0;83
1.0;83
1.0;83
1.0;69
1.0;69
1.0;69
1.0;67
1.0;67
1.0;67
1.0;192
1.0;192
1.0;192
1.0;53
1.0;53
1.0;53
1.0;29
1.0;29
1.0;29
1.0;71
1.0;71
1.0;71
0.0;11
0.0;11
0.0;11
1.0;205
1.0;205
1.0;205
0.0;7
0.0;7
0.0;7
1.0;37
1.0;37
1.0;37
1.0;190
1.0;190
1.0;190
1.0;35
1.0;35
1.0;35
0.0;500
0.0;500
0.0;500
1.0;37
1.0;37
1.0;37
1.0;83
1.0;83
1.0;83
1.0;155
1.0;155
1.0;155
1.0;69
1.0;69
1.0;69
0.0;7
0.0;7
0.0;7
1.0;65
1.0;65
1.0;65
0.0;322
0.0;322
0.0;322
0.0;39
0.0;39
0.0;39
0.0;13
0.0;13
0.0;13
1.0;57
1.0;57
1.0;57
1.0;120
1.0;120
1.0;120
1.0;37
1.0;37
1.0;37
1.0;234
1.0;234
1.0;234
1.0;161
1.0;161
1.0;161
1.0;286
1.0;286
1.0;286
1.0;49
1.0;49
1.0;49
1.0;77
1.0;77
1.0;77
1.0;78
1.0;78
1.0;78
1.0;45
1.0;45
1.0;45
1.0;155
1.0;155
1.0;155
1.0;45
1.0;45
1.0;45
1.0;59
1.0;59
1.0;59
1.0;51
1.0;51
1.0;51
1.0;39
1.0;39
1.0;39
0.0;20
0.0;20
0.0;20
1.0;111
1.0;111
1.0;111
1.0;74
1.0;74
1.0;74
1.0;27
1.0;27
1.0;27
1.0;76
1.0;76
1.0;76
1.0;47
1.0;47
1.0;47
1.0;68
1.0;68
1.0;68
1.0;137
1.0;137
1.0;137
1.0;93
1.0;93
1.0;93
1.0;49
1.0;49
1.0;49
1.0;130
1.0;130
1.0;130
1.0;47
1.0;47
1.0;47
1.0;52
1.0;52
1.0;52
1.0;43
1.0;43
1.0;43
0.0;15
0.0;15
0.0;15
1.0;218
1.0;218
1.0;218
1.0;147
1.0;147
1.0;147
0.0;13
0.0;13
0.0;13
1.0;150
1.0;150
1.0;150
1.0;171
1.0;171
1.0;171
1.0;69
1.0;69
1.0;69
0.0;308
0.0;308
0.0;308
1.0;105
1.0;105
1.0;105
1.0;87
1.0;87
1.0;87
1.0;23
1.0;23
1.0;23
1.0;252
1.0;252
1.0;252
1.0;93
1.0;93
1.0;93
1.0;73
1.0;73
1.0;73
1.0;106
1.0;106
1.0;106
1.0;44
1.0;44
1.0;44
1.0;69
1.0;69
1.0;69
1.0;39
1.0;39
1.0;39
1.0;63
1.0;63
1.0;63
1.0;186
1.0;186
1.0;186
1.0;57
1.0;57
1.0;57
1.0;31
1.0;31
1.0;31
1.0;27
1.0;27
1.0;27
1.0;108
1.0;108
1.0;108
1.0;210
1.0;210
1.0;210
1.0;82
1.0;82
1.0;82
1.0;99
1.0;99
1.0;99
1.0;43
1.0;43
1.0;43
1.0;27
1.0;27
1.0;27
1.0;52
1.0;52
1.0;52
1.0;253
1.0;253
1.0;253
1.0;39
1.0;39
1.0;39
1.0;47
1.0;47
1.0;47
1.0;33
1.0;33
1.0;33
1.0;94
1.0;94
1.0;94
1.0;193
1.0;193
1.0;193
1.0;35
1.0;35
1.0;35
1.0;162
1.0;162
1.0;162
1.0;45
1.0;45
1.0;45
1.0;92
1.0;92
1.0;92
1.0;35
1.0;35
1.0;35
1.0;51
1.0;51
1.0;51
1.0;31
1.0;31
1.0;31
1.0;37
1.0;37
1.0;37
1.0;63
1.0;63
1.0;63
1.0;31
1.0;31
1.0;31
1.0;41
1.0;41
1.0;41
1.0;43
1.0;43
1.0;43
1.0;217
1.0;217
1.0;217
1.0;83
1.0;83
1.0;83
1.0;77
1.0;77
1.0;77
1.0;35
1.0;35
1.0;35
1.0;39
1.0;39
1.0;39
1.0;91
1.0;91
1.0;91
1.0;61
1.0;61
1.0;61
1.0;161
1.0;161
1.0;161
1.0;172
1.0;172
1.0;172
1.0;49
1.0;49
1.0;49
1.0;54
1.0;54
1.0;54
1.0;21
1.0;21
1.0;21
1.0;47
1.0;47
1.0;47
1.0;33
1.0;33
1.0;33
1.0;118
1.0;118
1.0;118
1.0;25
1.0;25
1.0;25
1.0;47
1.0;47
1.0;47
1.0;65
1.0;65
1.0;65
1.0;67
1.0;67
1.0;67
1.0;35
1.0;35
1.0;35
1.0;31
1.0;31
1.0;31
1.0;72
1.0;72
1.0;72
1.0;142
1.0;142
1.0;142
1.0;39
1.0;39
1.0;39
0.0;204
0.0;204
0.0;204
1.0;67
1.0;67
1.0;67
1.0;35
1.0;35
1.0;35
1.0;79
1.0;79
1.0;79
1.0;39
1.0;39
1.0;39
1.0;83
1.0;83
1.0;83
1.0;92
1.0;92
1.0;92
0.0;33
0.0;33
0.0;33
1.0;79
1.0;79
1.0;79
1.0;29
1.0;29
1.0;29
1.0;29
1.0;29
1.0;29
1.0;37
1.0;37
1.0;37
1.0;188
1.0;188
1.0;188
1.0;25
1.0;25
1.0;25
0.0;9
0.0;9
0.0;9
1.0;77
1.0;77
1.0;77
1.0;33
1.0;33
1.0;33
1.0;27
1.0;27
1.0;27
1.0;63
1.0;63
1.0;63
0.0;45
0.0;45
0.0;45
1.0;89
1.0;89
1.0;89
1.0;41
1.0;41
1.0;41
1.0;39
1.0;39
1.0;39
1.0;35
1.0;35
1.0;35
1.0;55
1.0;55
1.0;55
1.0;168
1.0;168
1.0;168
1.0;33
1.0;33
1.0;33
1.0;31
1.0;31
1.0;31
1.0;138
1.0;138
1.0;138
1.0;151
1.0;151
1.0;151
1.0;35
1.0;35
1.0;35
1.0;57
1.0;57
1.0;57
1.0;213
1.0;213
1.0;213
1.0;47
1.0;47
1.0;47
1.0;55
1.0;55
1.0;55
1.0;42
1.0;42
1.0;42
1.0;128
1.0;128
1.0;128
1.0;45
1.0;45
1.0;45
1.0;25
1.0;25
1.0;25
1.0;43
1.0;43
1.0;43
1.0;60
1.0;60
1.0;60
1.0;201
1.0;201
1.0;201
1.0;58
1.0;58
1.0;58
1.0;51
1.0;51
1.0;51
1.0;31
1.0;31
1.0;31
1.0;33
1.0;33
1.0;33
1.0;37
1.0;37
1.0;37
1.0;71
1.0;71
1.0;71
1.0;39
1.0;39
1.0;39
1.0;21
1.0;21
1.0;21
1.0;49
1.0;49
1.0;49
1.0;25
1.0;25
1.0;25
1.0;127
1.0;127
1.0;127
1.0;23
1.0;23
1.0;23
0.0;9
0.0;9
0.0;9
1.0;106
1.0;106
1.0;106
1.0;83
1.0;83
1.0;83
1.0;29
1.0;29
1.0;29
1.0;97
1.0;97
1.0;97
1.0;31
1.0;31
1.0;31
1.0;168
1.0;168
1.0;168
0.0;7
0.0;7
0.0;7
1.0;49
1.0;49
1.0;49
1.0;64
1.0;64
1.0;64
1.0;23
1.0;23
1.0;23
1.0;39
1.0;39
1.0;39
1.0;51
1.0;51
1.0;51
1.0;49
1.0;49
1.0;49
1.0;25
1.0;25
1.0;25
1.0;60
1.0;60
1.0;60
1.0;54
1.0;54
1.0;54
1.0;27
1.0;27
1.0;27
1.0;31
1.0;31
1.0;31
0.0;7
0.0;7
0.0;7
1.0;133
1.0;133
1.0;133
1.0;37
1.0;37
1.0;37
1.0;35
1.0;35
1.0;35
1.0;31
1.0;31
1.0;31
1.0;31
1.0;31
1.0;31
1.0;267
1.0;267
1.0;267
1.0;27
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;61
1.0;61
1.0;61
0.0;7
0.0;7
0.0;7
1.0;102
1.0;102
1.0;102
1.0;35
1.0;35
1.0;35
1.0;79
1.0;79
1.0;79
1.0;41
1.0;41
1.0;41
1.0;88
1.0;88
1.0;88
1.0;27
1.0;27
1.0;27
1.0;35
1.0;35
1.0;35
1.0;73
1.0;73
1.0;73
1.0;35
1.0;35
1.0;35
1.0;183
1.0;183
1.0;183
1.0;218
1.0;218
1.0;218
1.0;62
1.0;62
1.0;62
1.0;31
1.0;31
1.0;31
1.0;29
1.0;29
1.0;29
1.0;41
1.0;41
1.0;41
1.0;42
1.0;42
1.0;42
1.0;85
1.0;85
1.0;85
1.0;23
1.0;23
1.0;23
1.0;43
1.0;43
1.0;43
1.0;85
1.0;85
1.0;85
1.0;48
1.0;48
1.0;48
1.0;33
1.0;33
1.0;33
1.0;68
1.0;68
1.0;68
1.0;23
1.0;23
1.0;23
1.0;91
1.0;91
1.0;91
1.0;122
1.0;122
1.0;122
1.0;25
1.0;25
1.0;25
1.0;31
1.0;31
1.0;31
1.0;31
1.0;31
1.0;31
1.0;137
1.0;137
1.0;137
1.0;39
1.0;39
1.0;39
1.0;29
1.0;29
1.0;29
1.0;31
1.0;31
1.0;31
1.0;21
1.0;21
1.0;21
1.0;51
1.0;51
1.0;51
1.0;33
1.0;33
1.0;33
1.0;21
1.0;21
1.0;21
0.0;7
0.0;7
0.0;7
1.0;80
1.0;80
1.0;80
1.0;29
1.0;29
1.0;29
1.0;33
1.0;33
1.0;33
1.0;27
1.0;27
1.0;27
1.0;36
1.0;36
1.0;36
1.0;109
1.0;109
1.0;109
1.0;37
1.0;37
1.0;37
1.0;39
1.0;39
1.0;39
1.0;94
1.0;94
1.0;94
0.0;17
0.0;17
0.0;17
1.0;93
1.0;93
1.0;93
1.0;160
1.0;160
1.0;160
1.0;41
1.0;41
1.0;41
1.0;31
1.0;31
1.0;31
1.0;27
1.0;27
1.0;27
1.0;33
1.0;33
1.0;33
1.0;29
1.0;29
1.0;29
1.0;49
1.0;49
1.0;49
1.0;37
1.0;37
1.0;37
0.0;403
0.0;403
0.0;403
1.0;31
1.0;31
1.0;31
1.0;23
1.0;23
1.0;23
1.0;80
1.0;80
1.0;80
1.0;25
1.0;25
1.0;25
1.0;44
1.0;44
1.0;44
1.0;56
1.0;56
1.0;56
0.0;48
0.0;48
0.0;48
1.0;35
1.0;35
1.0;35
1.0;69
1.0;69
1.0;69
1.0;41
1.0;41
1.0;41
1.0;27
1.0;27
1.0;27
1.0;90
1.0;90
1.0;90
1.0;23
1.0;23
1.0;23
1.0;45
1.0;45
1.0;45
1.0;108
1.0;108
1.0;108
1.0;40
1.0;40
1.0;40
1.0;27
1.0;27
1.0;27
1.0;33
1.0;33
1.0;33
1.0;27
1.0;27
1.0;27
1.0;39
1.0;39
1.0;39
1.0;57
1.0;57
1.0;57
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;88
1.0;88
1.0;88
1.0;57
1.0;57
1.0;57
1.0;23
1.0;23
1.0;23
1.0;169
1.0;169
1.0;169
1.0;21
1.0;21
1.0;21
1.0;72
1.0;72
1.0;72
1.0;27
1.0;27
1.0;27
1.0;29
1.0;29
1.0;29
1.0;29
1.0;29
1.0;29
1.0;27
1.0;27
1.0;27
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;27
1.0;53
1.0;53
1.0;53
1.0;37
1.0;37
1.0;37
1.0;174
1.0;174
1.0;174
1.0;29
1.0;29
1.0;29
1.0;33
1.0;33
1.0;33
1.0;49
1.0;49
1.0;49
1.0;21
1.0;21
1.0;21
1.0;474
1.0;474
1.0;474
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;41
1.0;41
1.0;41
1.0;46
1.0;46
1.0;46
1.0;37
1.0;37
1.0;37
1.0;25
1.0;25
1.0;25
1.0;97
1.0;97
1.0;97
1.0;23
1.0;23
1.0;23
1.0;89
1.0;89
1.0;89
1.0;29
1.0;29
1.0;29
1.0;23
1.0;23
1.0;23
1.0;33
1.0;33
1.0;33
1.0;35
1.0;35
1.0;35
1.0;29
1.0;29
1.0;29
1.0;45
1.0;45
1.0;45
1.0;27
1.0;27
1.0;27
1.0;139
1.0;139
1.0;139
1.0;74
1.0;74
1.0;74
1.0;27
1.0;27
1.0;27
1.0;97
1.0;97
1.0;97
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;29
1.0;29
1.0;29
1.0;33
1.0;33
1.0;33
1.0;37
1.0;37
1.0;37
1.0;23
1.0;23
1.0;23
1.0;159
1.0;159
1.0;159
1.0;37
1.0;37
1.0;37
1.0;84
1.0;84
1.0;84
1.0;25
1.0;25
1.0;25
1.0;31
1.0;31
1.0;31
1.0;63
1.0;63
1.0;63
1.0;29
1.0;29
1.0;29
1.0;37
1.0;37
1.0;37
1.0;63
1.0;63
1.0;63
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;27
1.0;98
1.0;98
1.0;98
0.0;7
0.0;7
0.0;7
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;31
1.0;31
1.0;31
1.0;27
1.0;27
1.0;27
1.0;29
1.0;29
1.0;29
1.0;37
1.0;37
1.0;37
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;108
1.0;108
1.0;108
1.0;50
1.0;50
1.0;50
1.0;39
1.0;39
1.0;39
1.0;29
1.0;29
1.0;29
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;93
1.0;93
1.0;93
1.0;25
1.0;25
1.0;25
1.0;33
1.0;33
1.0;33
1.0;82
1.0;82
1.0;82
1.0;63
1.0;63
1.0;63
1.0;29
1.0;29
1.0;29
1.0;41
1.0;41
1.0;41
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;56
1.0;56
1.0;56
1.0;27
1.0;27
1.0;27
1.0;41
1.0;41
1.0;41
1.0;23
1.0;23
1.0;23
1.0;77
1.0;77
1.0;77
1.0;27
1.0;27
1.0;27
1.0;31
1.0;31
1.0;31
1.0;42
1.0;42
1.0;42
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;37
1.0;37
1.0;37
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;27
1.0;38
1.0;38
1.0;38
1.0;27
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;151
1.0;151
1.0;151
1.0;29
1.0;29
1.0;29
0.0;7
0.0;7
0.0;7
1.0;23
1.0;23
1.0;23
1.0;45
1.0;45
1.0;45
1.0;21
1.0;21
1.0;21
1.0;44
1.0;44
1.0;44
1.0;23
1.0;23
1.0;23
1.0;56
1.0;56
1.0;56
1.0;23
1.0;23
1.0;23
1.0;29
1.0;29
1.0;29
1.0;23
1.0;23
1.0;23
1.0;75
1.0;75
1.0;75
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;29
1.0;29
1.0;29
1.0;29
1.0;29
1.0;29
1.0;29
1.0;29
1.0;29
1.0;27
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;180
1.0;180
1.0;180
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;29
1.0;29
1.0;29
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;31
1.0;31
1.0;31
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
0.0;9
0.0;9
0.0;9
1.0;39
1.0;39
1.0;39
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;27
1.0;27
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
0.0;7
0.0;7
0.0;7
1.0;29
1.0;29
1.0;29
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;34
1.0;34
1.0;34
1.0;73
1.0;73
1.0;73
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;31
1.0;31
1.0;31
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;29
1.0;29
1.0;29
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;29
1.0;29
1.0;29
0.0;9
0.0;9
0.0;9
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;29
1.0;29
1.0;29
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
