1.0;22
1.0;22
1.0;22
1.0;22
0.0;1
0.0;1
1.0;26
1.0;26
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
0.0;185
0.0;185
1.0;20
1.0;20
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
0.0;1
0.0;1
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;26
1.0;26
0.0;4
0.0;4
0.0;1
0.0;1
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
0.0;1
0.0;1
1.0;26
1.0;26
1.0;22
1.0;22
0.0;3
0.0;3
1.0;20
1.0;20
0.0;1
0.0;1
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
0.0;3
0.0;3
0.0;3
0.0;3
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;28
1.0;28
1.0;20
1.0;20
1.0;26
1.0;26
0.0;6
0.0;6
0.0;4
0.0;4
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;26
1.0;26
1.0;28
1.0;28
1.0;28
1.0;28
0.0;4
0.0;4
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
0.0;1
0.0;1
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
0.0;1
0.0;1
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;26
1.0;26
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
0.0;1
0.0;1
0.0;3
0.0;3
1.0;22
1.0;22
1.0;28
1.0;28
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;24
0.0;4
0.0;4
1.0;24
1.0;24
1.0;24
1.0;24
1.0;28
1.0;28
1.0;22
1.0;22
1.0;20
1.0;20
0.0;1
0.0;1
1.0;20
1.0;20
0.0;1
0.0;1
1.0;20
1.0;20
0.0;1
0.0;1
0.0;1
0.0;1
1.0;20
1.0;20
0.0;1
0.0;1
1.0;20
1.0;20
1.0;32
1.0;32
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;26
1.0;26
0.0;3
0.0;3
1.0;20
1.0;20
1.0;28
1.0;28
1.0;22
1.0;22
1.0;22
1.0;22
0.0;1
0.0;1
1.0;24
1.0;24
1.0;28
1.0;28
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;26
1.0;26
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;26
1.0;26
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
0.0;1
0.0;1
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
0.0;1
0.0;1
0.0;4
0.0;4
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
0.0;1
0.0;1
1.0;24
1.0;24
0.0;3
0.0;3
1.0;22
1.0;22
1.0;20
1.0;20
1.0;26
1.0;26
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;26
1.0;26
1.0;24
1.0;24
0.0;3
0.0;3
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
0.0;1
0.0;1
1.0;26
1.0;26
1.0;26
1.0;26
1.0;22
1.0;22
0.0;2
0.0;2
1.0;28
1.0;28
1.0;26
1.0;26
1.0;26
1.0;26
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;24
0.0;3
0.0;3
1.0;22
1.0;22
1.0;22
1.0;22
1.0;38
1.0;38
0.0;1
0.0;1
1.0;28
1.0;28
1.0;28
1.0;28
1.0;22
1.0;22
1.0;28
1.0;28
1.0;22
1.0;22
0.0;1
0.0;1
0.0;6
0.0;6
1.0;22
1.0;22
1.0;32
1.0;32
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;24
1.0;24
1.0;26
1.0;26
1.0;22
1.0;22
1.0;20
1.0;20
1.0;24
1.0;24
1.0;20
1.0;20
0.0;1
0.0;1
1.0;24
1.0;24
1.0;34
1.0;34
1.0;28
1.0;28
1.0;22
1.0;22
1.0;32
1.0;32
1.0;24
1.0;24
1.0;22
1.0;22
0.0;4
0.0;4
1.0;24
1.0;24
1.0;20
1.0;20
1.0;26
1.0;26
0.0;3
0.0;3
1.0;22
1.0;22
1.0;28
1.0;28
1.0;20
1.0;20
0.0;5
0.0;5
1.0;26
1.0;26
1.0;24
1.0;24
1.0;20
1.0;20
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;30
1.0;30
0.0;1
0.0;1
1.0;20
1.0;20
1.0;26
1.0;26
1.0;20
1.0;20
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;26
1.0;26
1.0;20
1.0;20
1.0;20
1.0;20
1.0;26
1.0;26
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;26
1.0;26
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
0.0;1
0.0;1
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
0.0;1
0.0;1
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;26
1.0;26
1.0;22
1.0;22
0.0;2
0.0;2
1.0;24
1.0;24
1.0;26
1.0;26
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
0.0;1
0.0;1
1.0;26
1.0;26
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;20
1.0;20
0.0;1
0.0;1
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
0.0;1
0.0;1
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;26
1.0;26
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;26
1.0;26
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
0.0;4
0.0;4
1.0;24
1.0;24
1.0;22
1.0;22
0.0;1
0.0;1
1.0;24
1.0;24
1.0;78
1.0;78
0.0;1
0.0;1
1.0;22
1.0;22
1.0;20
1.0;20
1.0;28
1.0;28
1.0;22
1.0;22
0.0;1
0.0;1
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
0.0;1
0.0;1
1.0;22
1.0;22
0.0;1
0.0;1
0.0;1
0.0;1
1.0;24
1.0;24
0.0;5
0.0;5
1.0;24
1.0;24
0.0;3
0.0;3
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;26
1.0;26
1.0;24
1.0;24
1.0;26
1.0;26
0.0;1
0.0;1
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;26
1.0;26
0.0;3
0.0;3
1.0;22
1.0;22
1.0;20
1.0;20
0.0;1
0.0;1
1.0;20
1.0;20
1.0;28
1.0;28
1.0;20
1.0;20
0.0;6
0.0;6
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
0.0;2
0.0;2
1.0;22
1.0;22
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;30
1.0;30
1.0;22
1.0;22
1.0;22
1.0;22
0.0;1
0.0;1
1.0;28
1.0;28
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
0.0;1
0.0;1
0.0;1
0.0;1
1.0;26
1.0;26
1.0;26
1.0;26
0.0;1
0.0;1
1.0;28
1.0;28
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
0.0;1
0.0;1
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;26
1.0;26
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
0.0;2
0.0;2
1.0;24
1.0;24
0.0;1
0.0;1
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
0.0;1
0.0;1
1.0;24
1.0;24
1.0;24
1.0;24
0.0;2
0.0;2
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
0.0;1
0.0;1
1.0;20
1.0;20
1.0;26
1.0;26
1.0;26
1.0;26
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;26
1.0;26
1.0;24
1.0;24
1.0;28
1.0;28
0.0;1
0.0;1
1.0;22
1.0;22
0.0;3
0.0;3
1.0;22
1.0;22
1.0;28
1.0;28
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
0.0;1
0.0;1
0.0;3
0.0;3
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
0.0;1
0.0;1
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;26
1.0;26
1.0;20
1.0;20
1.0;26
1.0;26
1.0;26
1.0;26
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
0.0;1
0.0;1
1.0;20
1.0;20
1.0;22
1.0;22
0.0;2
0.0;2
1.0;24
1.0;24
1.0;22
1.0;22
1.0;34
1.0;34
1.0;22
1.0;22
1.0;20
1.0;20
0.0;3
0.0;3
1.0;24
1.0;24
1.0;22
1.0;22
1.0;32
1.0;32
1.0;20
1.0;20
1.0;22
1.0;22
0.0;1
0.0;1
1.0;30
1.0;30
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
0.0;1
0.0;1
1.0;20
1.0;20
1.0;20
1.0;20
1.0;26
1.0;26
0.0;3
0.0;3
0.0;1
0.0;1
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;28
1.0;28
1.0;22
1.0;22
1.0;26
1.0;26
0.0;3
0.0;3
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
0.0;2
0.0;2
1.0;20
1.0;20
1.0;26
1.0;26
1.0;20
1.0;20
1.0;20
1.0;20
1.0;26
1.0;26
0.0;2
0.0;2
0.0;3
0.0;3
1.0;22
1.0;22
1.0;26
1.0;26
1.0;24
1.0;24
1.0;20
1.0;20
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;26
1.0;26
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
1.0;32
1.0;32
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
1.0;26
1.0;26
1.0;24
1.0;24
1.0;30
1.0;30
1.0;30
1.0;30
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
0.0;4
0.0;4
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;26
1.0;26
1.0;24
1.0;24
1.0;26
1.0;26
1.0;20
1.0;20
1.0;28
1.0;28
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
0.0;1
0.0;1
1.0;20
1.0;20
1.0;22
1.0;22
0.0;1
0.0;1
1.0;20
1.0;20
1.0;22
1.0;22
1.0;26
1.0;26
1.0;28
1.0;28
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;26
1.0;26
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
0.0;4
0.0;4
0.0;1
0.0;1
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;26
1.0;26
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
0.0;6
0.0;6
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
0.0;4
0.0;4
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;26
1.0;26
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;24
0.0;3
0.0;3
1.0;20
1.0;20
1.0;22
1.0;22
0.0;1
0.0;1
1.0;26
1.0;26
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;26
1.0;26
0.0;3
0.0;3
1.0;22
1.0;22
1.0;20
1.0;20
1.0;24
1.0;24
1.0;26
1.0;26
1.0;22
1.0;22
1.0;20
1.0;20
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
0.0;2
0.0;2
0.0;2
0.0;2
1.0;26
1.0;26
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;28
1.0;28
1.0;20
1.0;20
0.0;1
0.0;1
1.0;26
1.0;26
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;26
1.0;26
1.0;20
1.0;20
0.0;1
0.0;1
1.0;20
1.0;20
1.0;24
1.0;24
1.0;28
1.0;28
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
0.0;3
0.0;3
1.0;24
1.0;24
1.0;24
1.0;24
1.0;26
1.0;26
1.0;56
1.0;56
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;26
1.0;26
1.0;20
1.0;20
1.0;24
1.0;24
1.0;20
1.0;20
0.0;1
0.0;1
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
0.0;1
0.0;1
1.0;22
1.0;22
1.0;20
1.0;20
1.0;32
1.0;32
1.0;22
1.0;22
1.0;32
1.0;32
1.0;24
1.0;24
1.0;26
1.0;26
1.0;22
1.0;22
1.0;20
1.0;20
0.0;3
0.0;3
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;30
1.0;30
1.0;22
1.0;22
0.0;1
0.0;1
1.0;20
1.0;20
1.0;26
1.0;26
1.0;20
1.0;20
1.0;34
1.0;34
1.0;26
1.0;26
0.0;3
0.0;3
1.0;28
1.0;28
1.0;22
1.0;22
0.0;3
0.0;3
1.0;20
1.0;20
0.0;1
0.0;1
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;26
1.0;26
1.0;22
1.0;22
1.0;26
1.0;26
1.0;22
1.0;22
1.0;24
1.0;24
1.0;26
1.0;26
1.0;20
1.0;20
1.0;20
1.0;20
0.0;1
0.0;1
0.0;3
0.0;3
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;24
1.0;28
1.0;28
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;26
1.0;26
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
0.0;2
0.0;2
0.0;3
0.0;3
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
0.0;1
0.0;1
1.0;20
1.0;20
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
0.0;3
0.0;3
1.0;22
1.0;22
1.0;20
1.0;20
0.0;1
0.0;1
0.0;3
0.0;3
1.0;26
1.0;26
0.0;1
0.0;1
1.0;22
1.0;22
1.0;22
1.0;22
1.0;32
1.0;32
0.0;1
0.0;1
0.0;1
0.0;1
1.0;28
1.0;28
1.0;24
1.0;24
0.0;1
0.0;1
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;20
1.0;20
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
0.0;2
0.0;2
0.0;1
0.0;1
1.0;24
1.0;24
1.0;24
1.0;24
0.0;1
0.0;1
1.0;20
1.0;20
1.0;22
1.0;22
1.0;28
1.0;28
1.0;20
1.0;20
0.0;1
0.0;1
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;26
1.0;26
1.0;20
1.0;20
0.0;5
0.0;5
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
0.0;1
0.0;1
1.0;30
1.0;30
1.0;22
1.0;22
1.0;28
1.0;28
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
0.0;1
0.0;1
1.0;20
1.0;20
1.0;26
1.0;26
1.0;22
1.0;22
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
0.0;1
0.0;1
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
0.0;1
0.0;1
0.0;4
0.0;4
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
0.0;1
0.0;1
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
0.0;1
0.0;1
1.0;20
1.0;20
1.0;26
1.0;26
1.0;22
1.0;22
1.0;20
1.0;20
1.0;24
1.0;24
0.0;1
0.0;1
1.0;24
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
0.0;3
0.0;3
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;26
1.0;26
0.0;1
0.0;1
1.0;24
1.0;24
1.0;26
1.0;26
0.0;2
0.0;2
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
0.0;1
0.0;1
0.0;2
0.0;2
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;26
1.0;26
1.0;22
1.0;22
0.0;1
0.0;1
1.0;32
1.0;32
0.0;1
0.0;1
0.0;1
0.0;1
1.0;28
1.0;28
0.0;1
0.0;1
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;30
1.0;30
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
0.0;4
0.0;4
1.0;22
1.0;22
1.0;24
1.0;24
0.0;1
0.0;1
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;26
1.0;26
1.0;22
1.0;22
1.0;20
1.0;20
0.0;102
0.0;102
1.0;20
1.0;20
1.0;24
1.0;24
1.0;28
1.0;28
1.0;20
1.0;20
1.0;24
1.0;24
1.0;20
1.0;20
1.0;98
1.0;98
1.0;22
1.0;22
1.0;26
1.0;26
1.0;26
1.0;26
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;26
1.0;26
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;26
1.0;26
1.0;22
1.0;22
1.0;22
1.0;22
1.0;26
1.0;26
1.0;30
1.0;30
1.0;20
1.0;20
1.0;20
1.0;20
1.0;28
1.0;28
1.0;24
1.0;24
1.0;24
1.0;24
0.0;1
0.0;1
0.0;1
0.0;1
1.0;24
1.0;24
1.0;20
1.0;20
0.0;1
0.0;1
1.0;20
1.0;20
1.0;26
1.0;26
0.0;4
0.0;4
1.0;500
1.0;500
0.0;2
0.0;2
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
0.0;7
0.0;7
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
0.0;1
0.0;1
1.0;24
1.0;24
1.0;20
1.0;20
0.0;1
0.0;1
0.0;1
0.0;1
1.0;20
1.0;20
1.0;28
1.0;28
0.0;2
0.0;2
1.0;20
1.0;20
0.0;1
0.0;1
0.0;1
0.0;1
0.0;1
0.0;1
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;26
1.0;26
1.0;26
1.0;26
1.0;28
1.0;28
1.0;20
1.0;20
1.0;28
1.0;28
1.0;20
1.0;20
0.0;2
0.0;2
1.0;20
1.0;20
1.0;26
1.0;26
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;26
1.0;26
0.0;3
0.0;3
1.0;22
1.0;22
1.0;22
1.0;22
0.0;1
0.0;1
0.0;1
0.0;1
1.0;20
1.0;20
0.0;1
0.0;1
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;28
1.0;28
1.0;20
1.0;20
1.0;20
1.0;20
0.0;1
0.0;1
1.0;22
1.0;22
1.0;26
1.0;26
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
0.0;1
0.0;1
0.0;3
0.0;3
1.0;22
1.0;22
0.0;1
0.0;1
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
0.0;4
0.0;4
1.0;26
1.0;26
1.0;20
1.0;20
1.0;26
1.0;26
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;26
1.0;26
1.0;26
1.0;26
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
1.0;28
1.0;28
1.0;20
1.0;20
0.0;2
0.0;2
1.0;20
1.0;20
1.0;20
1.0;20
0.0;4
0.0;4
1.0;20
1.0;20
0.0;1
0.0;1
0.0;2
0.0;2
1.0;24
1.0;24
1.0;20
1.0;20
1.0;26
1.0;26
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
0.0;1
0.0;1
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;22
1.0;22
0.0;1
0.0;1
0.0;1
0.0;1
0.0;1
0.0;1
1.0;24
1.0;24
1.0;20
1.0;20
1.0;26
1.0;26
1.0;26
1.0;26
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
