1.0;427
1.0;427
1.0;29
1.0;29
0.0;62
0.0;62
0.0;108
0.0;108
1.0;69
1.0;69
0.0;500
0.0;500
1.0;67
1.0;67
0.0;133
0.0;133
0.0;500
0.0;500
1.0;243
1.0;243
0.0;33
0.0;33
1.0;23
1.0;23
1.0;174
1.0;174
1.0;186
1.0;186
1.0;335
1.0;335
1.0;119
1.0;119
1.0;27
1.0;27
0.0;500
0.0;500
0.0;425
0.0;425
1.0;25
1.0;25
1.0;84
1.0;84
0.0;500
0.0;500
0.0;500
0.0;500
1.0;25
1.0;25
0.0;500
0.0;500
1.0;185
1.0;185
1.0;109
1.0;109
0.0;321
0.0;321
0.0;500
0.0;500
0.0;273
0.0;273
1.0;41
1.0;41
1.0;151
1.0;151
1.0;23
1.0;23
0.0;500
0.0;500
0.0;500
0.0;500
0.0;500
0.0;500
0.0;500
0.0;500
1.0;35
1.0;35
1.0;91
1.0;91
0.0;500
0.0;500
1.0;35
1.0;35
1.0;87
1.0;87
0.0;500
0.0;500
0.0;88
0.0;88
1.0;17
1.0;17
1.0;83
1.0;83
0.0;103
0.0;103
0.0;89
0.0;89
1.0;55
1.0;55
0.0;134
0.0;134
1.0;447
1.0;447
1.0;15
1.0;15
0.0;500
0.0;500
1.0;422
1.0;422
0.0;500
0.0;500
1.0;124
1.0;124
1.0;27
1.0;27
1.0;19
1.0;19
0.0;224
0.0;224
1.0;87
1.0;87
1.0;39
1.0;39
0.0;9
0.0;9
1.0;212
1.0;212
1.0;21
1.0;21
1.0;471
1.0;471
1.0;39
1.0;39
1.0;231
1.0;231
0.0;56
0.0;56
1.0;25
1.0;25
1.0;23
1.0;23
1.0;33
1.0;33
0.0;395
0.0;395
1.0;177
1.0;177
1.0;17
1.0;17
0.0;500
0.0;500
0.0;183
0.0;183
0.0;500
0.0;500
1.0;35
1.0;35
1.0;17
1.0;17
1.0;19
1.0;19
1.0;59
1.0;59
0.0;193
0.0;193
0.0;13
0.0;13
1.0;139
1.0;139
0.0;500
0.0;500
1.0;17
1.0;17
1.0;31
1.0;31
0.0;154
0.0;154
0.0;500
0.0;500
1.0;15
1.0;15
1.0;23
1.0;23
1.0;121
1.0;121
1.0;31
1.0;31
0.0;9
0.0;9
1.0;78
1.0;78
1.0;440
1.0;440
0.0;500
0.0;500
1.0;125
1.0;125
1.0;21
1.0;21
0.0;499
0.0;499
1.0;296
1.0;296
1.0;19
1.0;19
0.0;500
0.0;500
1.0;206
1.0;206
1.0;59
1.0;59
1.0;202
1.0;202
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
0.0;11
0.0;11
1.0;17
1.0;17
1.0;131
1.0;131
0.0;500
0.0;500
1.0;41
1.0;41
1.0;15
1.0;15
1.0;19
1.0;19
1.0;331
1.0;331
1.0;17
1.0;17
1.0;199
1.0;199
1.0;17
1.0;17
1.0;15
1.0;15
0.0;9
0.0;9
1.0;19
1.0;19
1.0;53
1.0;53
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;15
1.0;15
1.0;33
1.0;33
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;19
1.0;19
1.0;31
1.0;31
1.0;108
1.0;108
1.0;23
1.0;23
1.0;309
1.0;309
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;31
1.0;31
1.0;17
1.0;17
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
0.0;11
0.0;11
0.0;13
0.0;13
1.0;15
1.0;15
1.0;19
1.0;19
0.0;11
0.0;11
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
0.0;9
0.0;9
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
0.0;13
0.0;13
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;21
1.0;21
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;29
1.0;29
1.0;17
1.0;17
1.0;21
1.0;21
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;25
1.0;25
1.0;15
1.0;15
1.0;19
1.0;19
0.0;9
0.0;9
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
0.0;11
0.0;11
1.0;19
1.0;19
1.0;25
1.0;25
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;23
1.0;23
1.0;23
1.0;23
1.0;31
1.0;31
1.0;15
1.0;15
1.0;23
1.0;23
1.0;17
1.0;17
1.0;21
1.0;21
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
1.0;25
1.0;25
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
0.0;9
0.0;9
1.0;17
1.0;17
1.0;15
1.0;15
1.0;21
1.0;21
1.0;17
1.0;17
1.0;21
1.0;21
1.0;15
1.0;15
1.0;23
1.0;23
1.0;21
1.0;21
1.0;17
1.0;17
1.0;15
1.0;15
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;21
1.0;21
1.0;17
1.0;17
1.0;23
1.0;23
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
0.0;9
0.0;9
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
1.0;17
1.0;17
1.0;25
1.0;25
1.0;17
1.0;17
0.0;9
0.0;9
1.0;21
1.0;21
1.0;23
1.0;23
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;19
1.0;15
1.0;15
0.0;409
0.0;409
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;17
1.0;17
1.0;17
1.0;17
0.0;9
0.0;9
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;27
1.0;27
1.0;15
1.0;15
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;23
1.0;23
1.0;15
1.0;15
1.0;23
1.0;23
1.0;15
1.0;15
1.0;23
1.0;23
1.0;15
1.0;15
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
0.0;9
0.0;9
1.0;19
1.0;19
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;15
1.0;15
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
1.0;17
1.0;17
1.0;21
1.0;21
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;23
1.0;23
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;23
1.0;23
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;23
1.0;23
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;21
1.0;21
1.0;25
1.0;25
1.0;17
1.0;17
1.0;27
1.0;27
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;15
1.0;15
1.0;23
1.0;23
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;25
1.0;25
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;21
1.0;21
0.0;9
0.0;9
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
0.0;9
0.0;9
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;15
1.0;15
1.0;25
1.0;25
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
0.0;15
0.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;23
1.0;23
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
0.0;11
0.0;11
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
0.0;11
0.0;11
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;23
1.0;23
1.0;23
1.0;23
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;21
1.0;21
1.0;17
1.0;17
1.0;23
1.0;23
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;25
1.0;25
1.0;17
1.0;17
1.0;21
1.0;21
1.0;15
1.0;15
1.0;15
1.0;15
0.0;11
0.0;11
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;21
1.0;21
1.0;15
1.0;15
1.0;15
1.0;15
1.0;23
1.0;23
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;21
1.0;21
1.0;17
1.0;17
1.0;15
1.0;15
1.0;21
1.0;21
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
0.0;13
0.0;13
1.0;21
1.0;21
1.0;15
1.0;15
0.0;23
0.0;23
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
0.0;9
0.0;9
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;25
1.0;25
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;25
1.0;25
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;17
1.0;17
1.0;25
1.0;25
1.0;19
1.0;19
1.0;15
1.0;15
1.0;25
1.0;25
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;21
1.0;21
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;25
1.0;25
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;25
1.0;25
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;21
1.0;21
1.0;15
1.0;15
1.0;21
1.0;21
1.0;15
1.0;15
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;15
1.0;15
1.0;19
1.0;19
1.0;25
1.0;25
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
0.0;9
0.0;9
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;23
1.0;23
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
0.0;11
0.0;11
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
0.0;9
0.0;9
1.0;15
1.0;15
1.0;39
1.0;39
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;15
1.0;15
1.0;27
1.0;27
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;23
1.0;23
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;21
1.0;21
0.0;11
0.0;11
1.0;15
1.0;15
1.0;23
1.0;23
0.0;9
0.0;9
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
0.0;11
0.0;11
1.0;23
1.0;23
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;25
1.0;25
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
0.0;11
0.0;11
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
1.0;17
1.0;17
1.0;19
1.0;19
0.0;13
0.0;13
1.0;23
1.0;23
1.0;19
1.0;19
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;130
1.0;130
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;15
1.0;15
1.0;19
1.0;19
1.0;21
1.0;21
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
0.0;9
0.0;9
1.0;19
1.0;19
1.0;15
1.0;15
1.0;19
1.0;19
1.0;21
1.0;21
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;15
1.0;15
0.0;9
0.0;9
1.0;21
1.0;21
1.0;17
1.0;17
1.0;21
1.0;21
0.0;11
0.0;11
1.0;19
1.0;19
1.0;15
1.0;15
0.0;11
0.0;11
1.0;15
1.0;15
1.0;17
1.0;17
0.0;11
0.0;11
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;23
1.0;23
1.0;19
1.0;19
1.0;17
1.0;17
0.0;9
0.0;9
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;21
1.0;21
1.0;21
1.0;21
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;25
1.0;25
1.0;191
1.0;191
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
0.0;9
0.0;9
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;21
1.0;21
1.0;15
1.0;15
1.0;15
1.0;15
1.0;25
1.0;25
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;25
1.0;25
1.0;21
1.0;21
1.0;17
1.0;17
1.0;21
1.0;21
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;23
1.0;23
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;15
1.0;15
0.0;9
0.0;9
1.0;17
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;19
1.0;19
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;19
1.0;19
1.0;15
1.0;15
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;15
1.0;15
1.0;23
1.0;23
1.0;15
1.0;15
1.0;17
1.0;17
1.0;15
1.0;15
1.0;17
1.0;17
1.0;19
1.0;19
0.0;11
0.0;11
1.0;15
