1.0;189
0.0;500
0.0;500
0.0;500
1.0;117
1.0;117
1.0;117
1.0;128
1.0;128
1.0;128
0.0;500
0.0;500
0.0;500
1.0;22
1.0;22
1.0;22
1.0;60
1.0;60
1.0;60
1.0;26
1.0;26
1.0;26
0.0;500
0.0;500
0.0;500
0.0;500
0.0;500
0.0;500
1.0;32
1.0;32
1.0;32
0.0;135
0.0;135
0.0;135
1.0;178
1.0;178
1.0;178
1.0;122
1.0;122
1.0;122
1.0;20
1.0;20
1.0;20
0.0;8
0.0;8
0.0;8
1.0;44
1.0;44
1.0;44
0.0;31
0.0;31
0.0;31
0.0;36
0.0;36
0.0;36
1.0;28
1.0;28
1.0;28
1.0;56
1.0;56
1.0;56
1.0;28
1.0;28
1.0;28
0.0;500
0.0;500
0.0;500
0.0;500
0.0;500
0.0;500
1.0;168
1.0;168
1.0;168
1.0;52
1.0;52
1.0;52
1.0;76
1.0;76
1.0;76
1.0;28
1.0;28
1.0;28
0.0;12
0.0;12
0.0;12
0.0;500
0.0;500
0.0;500
1.0;473
1.0;473
1.0;473
1.0;89
1.0;89
1.0;89
0.0;500
0.0;500
0.0;500
1.0;44
1.0;44
1.0;44
1.0;28
1.0;28
1.0;28
1.0;44
1.0;44
1.0;44
0.0;198
0.0;198
0.0;198
1.0;22
1.0;22
1.0;22
1.0;332
1.0;332
1.0;332
1.0;130
1.0;130
1.0;130
0.0;160
0.0;160
0.0;160
0.0;284
0.0;284
0.0;284
1.0;32
1.0;32
1.0;32
1.0;22
1.0;22
1.0;22
0.0;151
0.0;151
0.0;151
1.0;28
1.0;28
1.0;28
1.0;330
1.0;330
1.0;330
0.0;24
0.0;24
0.0;24
1.0;28
1.0;28
1.0;28
1.0;266
1.0;266
1.0;266
0.0;249
0.0;249
0.0;249
1.0;22
1.0;22
1.0;22
0.0;10
0.0;10
0.0;10
1.0;83
1.0;83
1.0;83
1.0;62
1.0;62
1.0;62
0.0;65
0.0;65
0.0;65
1.0;42
1.0;42
1.0;42
0.0;178
0.0;178
0.0;178
1.0;40
1.0;40
1.0;40
1.0;30
1.0;30
1.0;30
0.0;222
0.0;222
0.0;222
0.0;500
0.0;500
0.0;500
1.0;30
1.0;30
1.0;30
1.0;38
1.0;38
1.0;38
1.0;28
1.0;28
1.0;28
0.0;500
0.0;500
0.0;500
0.0;98
0.0;98
0.0;98
0.0;61
0.0;61
0.0;61
0.0;107
0.0;107
0.0;107
1.0;38
1.0;38
1.0;38
1.0;22
1.0;22
1.0;22
0.0;408
0.0;408
0.0;408
1.0;42
1.0;42
1.0;42
1.0;20
1.0;20
1.0;20
0.0;14
0.0;14
0.0;14
0.0;462
0.0;462
0.0;462
0.0;466
0.0;466
0.0;466
1.0;34
1.0;34
1.0;34
1.0;34
1.0;34
1.0;34
1.0;127
1.0;127
1.0;127
1.0;416
1.0;416
1.0;416
1.0;90
1.0;90
1.0;90
1.0;24
1.0;24
1.0;24
1.0;30
1.0;30
1.0;30
1.0;193
1.0;193
1.0;193
0.0;500
0.0;500
0.0;500
1.0;81
1.0;81
1.0;81
1.0;28
1.0;28
1.0;28
1.0;42
1.0;42
1.0;42
0.0;500
0.0;500
0.0;500
0.0;500
0.0;500
0.0;500
1.0;40
1.0;40
1.0;40
1.0;116
1.0;116
1.0;116
1.0;398
1.0;398
1.0;398
1.0;30
1.0;30
1.0;30
0.0;500
0.0;500
0.0;500
1.0;188
1.0;188
1.0;188
1.0;32
1.0;32
1.0;32
1.0;100
1.0;100
1.0;100
1.0;18
1.0;18
1.0;18
1.0;398
1.0;398
1.0;398
0.0;500
0.0;500
0.0;500
1.0;32
1.0;32
1.0;32
1.0;32
1.0;32
1.0;32
1.0;30
1.0;30
1.0;30
1.0;305
1.0;305
1.0;305
0.0;156
0.0;156
0.0;156
1.0;38
1.0;38
1.0;38
1.0;108
1.0;108
1.0;108
1.0;102
1.0;102
1.0;102
0.0;500
0.0;500
0.0;500
1.0;18
1.0;18
1.0;18
1.0;68
1.0;68
1.0;68
1.0;36
1.0;36
1.0;36
1.0;48
1.0;48
1.0;48
0.0;8
0.0;8
0.0;8
1.0;18
1.0;18
1.0;18
1.0;62
1.0;62
1.0;62
1.0;22
1.0;22
1.0;22
0.0;500
0.0;500
0.0;500
0.0;177
0.0;177
0.0;177
1.0;125
1.0;125
1.0;125
1.0;28
1.0;28
1.0;28
1.0;95
1.0;95
1.0;95
1.0;30
1.0;30
1.0;30
0.0;500
0.0;500
0.0;500
0.0;500
0.0;500
0.0;500
1.0;416
1.0;416
1.0;416
1.0;20
1.0;20
1.0;20
1.0;80
1.0;80
1.0;80
1.0;208
1.0;208
1.0;208
1.0;40
1.0;40
1.0;40
1.0;28
1.0;28
1.0;28
1.0;50
1.0;50
1.0;50
1.0;32
1.0;32
1.0;32
1.0;34
1.0;34
1.0;34
0.0;500
0.0;500
0.0;500
1.0;180
1.0;180
1.0;180
1.0;28
1.0;28
1.0;28
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
0.0;305
0.0;305
0.0;305
1.0;60
1.0;60
1.0;60
0.0;229
0.0;229
0.0;229
1.0;44
1.0;44
1.0;44
0.0;12
0.0;12
0.0;12
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;26
1.0;26
1.0;26
0.0;500
0.0;500
0.0;500
1.0;24
1.0;24
1.0;24
0.0;10
0.0;10
0.0;10
1.0;30
1.0;30
1.0;30
0.0;218
0.0;218
0.0;218
0.0;8
0.0;8
0.0;8
1.0;20
1.0;20
1.0;20
1.0;370
1.0;370
1.0;370
1.0;20
1.0;20
1.0;20
0.0;26
0.0;26
0.0;26
1.0;62
1.0;62
1.0;62
0.0;500
0.0;500
0.0;500
0.0;38
0.0;38
0.0;38
1.0;24
1.0;24
1.0;24
1.0;34
1.0;34
1.0;34
1.0;26
1.0;26
1.0;26
1.0;30
1.0;30
1.0;30
1.0;20
1.0;20
1.0;20
1.0;26
1.0;26
1.0;26
1.0;20
1.0;20
1.0;20
1.0;292
1.0;292
1.0;292
1.0;493
1.0;493
1.0;493
1.0;485
1.0;485
1.0;485
1.0;20
1.0;20
1.0;20
0.0;500
0.0;500
0.0;500
1.0;22
1.0;22
1.0;22
1.0;32
1.0;32
1.0;32
0.0;184
0.0;184
0.0;184
1.0;24
1.0;24
1.0;24
1.0;118
1.0;118
1.0;118
1.0;48
1.0;48
1.0;48
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
0.0;404
0.0;404
0.0;404
1.0;28
1.0;28
1.0;28
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
0.0;500
0.0;500
0.0;500
0.0;202
0.0;202
0.0;202
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
0.0;500
0.0;500
0.0;500
0.0;34
0.0;34
0.0;34
0.0;93
0.0;93
0.0;93
1.0;28
1.0;28
1.0;28
1.0;22
1.0;22
1.0;22
0.0;341
0.0;341
0.0;341
1.0;70
1.0;70
1.0;70
1.0;18
1.0;18
1.0;18
1.0;72
1.0;72
1.0;72
0.0;500
0.0;500
0.0;500
1.0;20
1.0;20
1.0;20
1.0;32
1.0;32
1.0;32
1.0;190
1.0;190
1.0;190
1.0;22
1.0;22
1.0;22
1.0;28
1.0;28
1.0;28
0.0;500
0.0;500
0.0;500
1.0;20
1.0;20
1.0;20
1.0;56
1.0;56
1.0;56
0.0;500
0.0;500
0.0;500
1.0;238
1.0;238
1.0;238
0.0;299
0.0;299
0.0;299
0.0;500
0.0;500
0.0;500
1.0;20
1.0;20
1.0;20
1.0;77
1.0;77
1.0;77
1.0;38
1.0;38
1.0;38
1.0;22
1.0;22
1.0;22
1.0;264
1.0;264
1.0;264
1.0;120
1.0;120
1.0;120
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
0.0;100
0.0;100
0.0;100
1.0;22
1.0;22
1.0;22
1.0;121
1.0;121
1.0;121
1.0;18
1.0;18
1.0;18
1.0;73
1.0;73
1.0;73
1.0;30
1.0;30
1.0;30
1.0;192
1.0;192
1.0;192
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;138
1.0;138
1.0;138
1.0;18
1.0;18
1.0;18
1.0;22
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;26
1.0;26
1.0;26
1.0;24
1.0;24
1.0;24
1.0;28
1.0;28
1.0;28
1.0;75
1.0;75
1.0;75
1.0;18
1.0;18
1.0;18
1.0;258
1.0;258
1.0;258
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;24
1.0;24
1.0;24
1.0;28
1.0;28
1.0;28
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;26
1.0;26
1.0;26
1.0;18
1.0;18
1.0;18
0.0;500
0.0;500
0.0;500
1.0;18
1.0;18
1.0;18
1.0;26
1.0;26
1.0;26
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;24
1.0;24
1.0;24
1.0;18
1.0;18
1.0;18
1.0;24
1.0;24
1.0;24
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
0.0;8
0.0;8
0.0;8
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;24
1.0;24
1.0;24
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
0.0;8
0.0;8
0.0;8
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;28
1.0;28
1.0;28
0.0;8
0.0;8
0.0;8
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;22
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;24
1.0;24
1.0;24
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
0.0;10
0.0;10
0.0;10
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;495
1.0;495
1.0;495
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
0.0;8
0.0;8
0.0;8
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;24
1.0;24
1.0;24
1.0;26
1.0;26
1.0;26
1.0;18
1.0;18
1.0;18
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
0.0;8
0.0;8
0.0;8
1.0;20
1.0;20
1.0;20
0.0;8
0.0;8
0.0;8
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;26
1.0;26
1.0;26
1.0;22
1.0;22
1.0;22
1.0;26
1.0;26
1.0;26
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;28
1.0;28
1.0;28
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;22
1.0;22
1.0;22
0.0;8
0.0;8
0.0;8
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
0.0;8
0.0;8
0.0;8
1.0;26
1.0;26
1.0;26
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;26
1.0;26
1.0;26
1.0;18
1.0;18
1.0;18
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;28
1.0;28
1.0;28
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;28
1.0;28
1.0;28
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;22
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
0.0;8
0.0;8
0.0;8
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
0.0;8
0.0;8
0.0;8
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;26
1.0;26
1.0;26
1.0;22
1.0;22
1.0;22
0.0;477
0.0;477
0.0;477
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;26
1.0;26
1.0;26
1.0;18
1.0;18
1.0;18
1.0;22
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;22
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
0.0;8
0.0;8
0.0;8
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;26
1.0;26
1.0;26
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;20
1.0;20
1.0;20
1.0;18
1.0;18
1.0;18
1.0;24
1.0;24
1.0;24
0.0;500
0.0;500
0.0;500
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
