1.0;196
1.0;196
1.0;28
1.0;28
0.0;39
0.0;39
1.0;60
1.0;60
1.0;349
1.0;349
1.0;498
1.0;498
0.0;500
0.0;500
1.0;204
1.0;204
0.0;500
0.0;500
1.0;36
1.0;36
1.0;44
1.0;44
0.0;6
0.0;6
1.0;32
1.0;32
1.0;205
1.0;205
1.0;174
1.0;174
1.0;28
1.0;28
1.0;190
1.0;190
0.0;267
0.0;267
1.0;318
1.0;318
1.0;24
1.0;24
0.0;500
0.0;500
0.0;21
0.0;21
1.0;26
1.0;26
1.0;64
1.0;64
1.0;30
1.0;30
0.0;403
0.0;403
1.0;83
1.0;83
1.0;105
1.0;105
1.0;100
1.0;100
1.0;52
1.0;52
0.0;388
0.0;388
0.0;500
0.0;500
0.0;500
0.0;500
1.0;166
1.0;166
1.0;50
1.0;50
1.0;102
1.0;102
1.0;34
1.0;34
1.0;52
1.0;52
0.0;141
0.0;141
1.0;84
1.0;84
0.0;8
0.0;8
1.0;120
1.0;120
1.0;28
1.0;28
0.0;143
0.0;143
1.0;26
1.0;26
0.0;222
0.0;222
1.0;84
1.0;84
0.0;6
0.0;6
1.0;20
1.0;20
1.0;152
1.0;152
1.0;221
1.0;221
1.0;22
1.0;22
1.0;22
1.0;22
1.0;42
1.0;42
1.0;234
1.0;234
1.0;93
1.0;93
1.0;24
1.0;24
0.0;500
0.0;500
1.0;178
1.0;178
0.0;500
0.0;500
1.0;80
1.0;80
0.0;500
0.0;500
1.0;22
1.0;22
0.0;133
0.0;133
0.0;8
0.0;8
1.0;22
1.0;22
0.0;130
0.0;130
1.0;138
1.0;138
1.0;62
1.0;62
1.0;42
1.0;42
1.0;24
1.0;24
0.0;500
0.0;500
1.0;285
1.0;285
0.0;8
0.0;8
1.0;28
1.0;28
1.0;26
1.0;26
0.0;243
0.0;243
0.0;14
0.0;14
1.0;150
1.0;150
0.0;15
0.0;15
1.0;50
1.0;50
1.0;92
1.0;92
0.0;6
0.0;6
0.0;500
0.0;500
1.0;26
1.0;26
1.0;44
1.0;44
1.0;130
1.0;130
1.0;38
1.0;38
1.0;26
1.0;26
1.0;34
1.0;34
1.0;112
1.0;112
1.0;24
1.0;24
1.0;246
1.0;246
0.0;379
0.0;379
1.0;42
1.0;42
0.0;500
0.0;500
1.0;34
1.0;34
1.0;34
1.0;34
0.0;500
0.0;500
1.0;70
1.0;70
1.0;50
1.0;50
1.0;496
1.0;496
0.0;230
0.0;230
0.0;10
0.0;10
0.0;6
0.0;6
0.0;309
0.0;309
0.0;6
0.0;6
1.0;354
1.0;354
1.0;22
1.0;22
1.0;28
1.0;28
1.0;26
1.0;26
1.0;70
1.0;70
0.0;500
0.0;500
1.0;368
1.0;368
1.0;44
1.0;44
1.0;42
1.0;42
1.0;311
1.0;311
1.0;22
1.0;22
1.0;24
1.0;24
1.0;36
1.0;36
1.0;98
1.0;98
1.0;97
1.0;97
1.0;186
1.0;186
1.0;154
1.0;154
1.0;239
1.0;239
0.0;8
0.0;8
1.0;81
1.0;81
1.0;90
1.0;90
0.0;417
0.0;417
1.0;22
1.0;22
1.0;120
1.0;120
1.0;28
1.0;28
0.0;500
0.0;500
0.0;163
0.0;163
0.0;500
0.0;500
1.0;20
1.0;20
1.0;26
1.0;26
1.0;26
1.0;26
1.0;28
1.0;28
0.0;27
0.0;27
1.0;20
1.0;20
1.0;30
1.0;30
1.0;38
1.0;38
1.0;34
1.0;34
1.0;24
1.0;24
0.0;500
0.0;500
1.0;130
1.0;130
0.0;99
0.0;99
0.0;500
0.0;500
1.0;22
1.0;22
0.0;338
0.0;338
1.0;96
1.0;96
1.0;30
1.0;30
0.0;199
0.0;199
1.0;24
1.0;24
1.0;22
1.0;22
0.0;378
0.0;378
1.0;24
1.0;24
1.0;22
1.0;22
0.0;6
0.0;6
1.0;62
1.0;62
1.0;30
1.0;30
0.0;8
0.0;8
1.0;22
1.0;22
1.0;150
1.0;150
1.0;20
1.0;20
1.0;20
1.0;20
1.0;250
1.0;250
0.0;500
0.0;500
1.0;52
1.0;52
0.0;500
0.0;500
0.0;132
0.0;132
1.0;28
1.0;28
0.0;500
0.0;500
1.0;24
1.0;24
1.0;28
1.0;28
1.0;22
1.0;22
0.0;20
0.0;20
1.0;20
1.0;20
1.0;26
1.0;26
1.0;157
1.0;157
1.0;158
1.0;158
1.0;32
1.0;32
1.0;360
1.0;360
0.0;8
0.0;8
1.0;22
1.0;22
1.0;20
1.0;20
1.0;26
1.0;26
1.0;24
1.0;24
0.0;292
0.0;292
0.0;6
0.0;6
1.0;20
1.0;20
1.0;20
1.0;20
1.0;105
1.0;105
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
0.0;8
0.0;8
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;42
1.0;42
1.0;22
1.0;22
1.0;22
1.0;22
1.0;28
1.0;28
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;24
1.0;24
1.0;26
1.0;26
1.0;26
1.0;26
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;26
1.0;26
0.0;8
0.0;8
0.0;6
0.0;6
1.0;24
1.0;24
1.0;28
1.0;28
1.0;24
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
0.0;6
0.0;6
1.0;22
1.0;22
1.0;22
1.0;22
1.0;323
1.0;323
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;28
1.0;28
1.0;26
1.0;26
1.0;22
1.0;22
0.0;6
0.0;6
1.0;22
1.0;22
1.0;28
1.0;28
1.0;26
1.0;26
1.0;22
1.0;22
1.0;464
1.0;464
1.0;186
1.0;186
1.0;22
1.0;22
1.0;186
1.0;186
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
0.0;8
0.0;8
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;24
1.0;24
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;24
1.0;24
1.0;32
1.0;32
1.0;22
1.0;22
1.0;28
1.0;28
1.0;30
1.0;30
1.0;20
1.0;20
1.0;28
1.0;28
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;24
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;28
1.0;28
1.0;20
1.0;20
1.0;20
1.0;20
1.0;28
1.0;28
1.0;26
1.0;26
1.0;26
1.0;26
1.0;22
1.0;22
1.0;22
1.0;22
1.0;20
1.0;20
1.0;198
1.0;198
1.0;24
1.0;24
1.0;28
1.0;28
1.0;20
1.0;20
1.0;20
1.0;20
1.0;26
1.0;26
1.0;24
1.0;24
1.0;24
1.0;24
1.0;28
1.0;28
1.0;20
1.0;20
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;28
1.0;28
1.0;20
1.0;20
1.0;22
1.0;22
1.0;28
1.0;28
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;26
1.0;26
1.0;20
1.0;20
1.0;32
1.0;32
1.0;26
1.0;26
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
0.0;500
0.0;500
1.0;24
1.0;24
1.0;20
1.0;20
1.0;26
1.0;26
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;22
1.0;22
1.0;24
1.0;24
1.0;20
1.0;20
1.0;24
1.0;24
1.0;26
1.0;26
1.0;20
1.0;20
1.0;24
1.0;24
1.0;26
1.0;26
1.0;20
1.0;20
1.0;22
1.0;22
1.0;20
1.0;20
1.0;20
1.0;20
1.0;22
1.0;22
1.0;24
1.0;24
1.0;28
1.0;28
1.0;24
1.0;24
1.0;22
1.0;22
1.0;20
1.0;20
1.0;28
1.0;28
1.0;24
1.0;24
1.0;20
1.0;20
1.0;28
