0.0;500
0.0;500
0.0;22
0.0;22
1.0;77
1.0;77
0.0;500
0.0;500
1.0;210
1.0;210
1.0;76
1.0;76
1.0;480
1.0;480
1.0;55
1.0;55
0.0;500
0.0;500
0.0;125
0.0;125
0.0;60
0.0;60
0.0;103
0.0;103
0.0;272
0.0;272
1.0;30
1.0;30
0.0;500
0.0;500
0.0;500
0.0;500
0.0;304
0.0;304
1.0;44
1.0;44
0.0;213
0.0;213
0.0;215
0.0;215
0.0;500
0.0;500
1.0;122
1.0;122
0.0;500
0.0;500
1.0;30
1.0;30
0.0;500
0.0;500
1.0;67
1.0;67
0.0;170
0.0;170
0.0;500
0.0;500
0.0;81
0.0;81
1.0;63
1.0;63
0.0;99
0.0;99
1.0;22
1.0;22
0.0;355
0.0;355
0.0;500
0.0;500
0.0;500
0.0;500
1.0;34
1.0;34
1.0;67
1.0;67
1.0;204
1.0;204
1.0;312
1.0;312
0.0;500
0.0;500
0.0;117
0.0;117
0.0;12
0.0;12
1.0;217
1.0;217
0.0;500
0.0;500
1.0;28
1.0;28
0.0;500
0.0;500
0.0;267
0.0;267
0.0;500
0.0;500
1.0;127
1.0;127
1.0;30
1.0;30
0.0;500
0.0;500
0.0;500
0.0;500
0.0;500
0.0;500
0.0;500
0.0;500
1.0;53
1.0;53
1.0;24
1.0;24
1.0;203
1.0;203
1.0;114
1.0;114
0.0;500
0.0;500
0.0;500
0.0;500
1.0;41
1.0;41
0.0;500
0.0;500
1.0;24
1.0;24
0.0;217
0.0;217
0.0;284
0.0;284
0.0;34
0.0;34
0.0;464
0.0;464
0.0;452
0.0;452
1.0;45
1.0;45
0.0;285
0.0;285
1.0;414
1.0;414
1.0;60
1.0;60
0.0;500
0.0;500
1.0;81
1.0;81
1.0;20
1.0;20
0.0;500
0.0;500
0.0;500
0.0;500
1.0;24
1.0;24
1.0;36
1.0;36
1.0;443
1.0;443
1.0;36
1.0;36
1.0;100
1.0;100
0.0;500
0.0;500
1.0;18
1.0;18
0.0;500
0.0;500
1.0;22
1.0;22
0.0;500
0.0;500
1.0;28
1.0;28
0.0;500
0.0;500
0.0;127
0.0;127
1.0;132
1.0;132
1.0;76
1.0;76
0.0;18
0.0;18
0.0;500
0.0;500
0.0;93
0.0;93
0.0;238
0.0;238
1.0;130
1.0;130
1.0;28
1.0;28
1.0;34
1.0;34
0.0;500
0.0;500
1.0;27
1.0;27
1.0;42
1.0;42
0.0;144
0.0;144
0.0;500
0.0;500
1.0;20
1.0;20
0.0;500
0.0;500
1.0;94
1.0;94
0.0;10
0.0;10
0.0;500
0.0;500
0.0;500
0.0;500
0.0;10
0.0;10
1.0;20
1.0;20
0.0;500
0.0;500
0.0;10
0.0;10
1.0;32
1.0;32
1.0;430
1.0;430
0.0;12
0.0;12
0.0;10
0.0;10
1.0;26
1.0;26
1.0;52
1.0;52
1.0;33
1.0;33
1.0;16
1.0;16
1.0;54
1.0;54
0.0;500
0.0;500
1.0;33
1.0;33
1.0;62
1.0;62
1.0;18
1.0;18
0.0;87
0.0;87
0.0;500
0.0;500
0.0;500
0.0;500
1.0;12
1.0;12
1.0;20
1.0;20
0.0;500
0.0;500
1.0;61
1.0;61
0.0;500
0.0;500
0.0;188
0.0;188
0.0;500
0.0;500
1.0;18
1.0;18
1.0;14
1.0;14
0.0;500
0.0;500
1.0;16
1.0;16
1.0;24
1.0;24
0.0;500
0.0;500
1.0;37
1.0;37
1.0;16
1.0;16
0.0;200
0.0;200
1.0;14
1.0;14
1.0;185
1.0;185
0.0;413
0.0;413
1.0;12
1.0;12
0.0;500
0.0;500
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;12
1.0;12
1.0;16
1.0;16
1.0;12
1.0;12
1.0;30
1.0;30
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;14
1.0;18
1.0;18
1.0;14
1.0;14
1.0;22
1.0;22
1.0;14
1.0;14
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;38
1.0;38
1.0;12
1.0;12
1.0;14
1.0;14
1.0;16
1.0;16
1.0;12
1.0;12
1.0;16
1.0;16
1.0;14
1.0;14
1.0;18
1.0;18
1.0;16
1.0;16
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;18
1.0;18
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;16
1.0;16
0.0;500
0.0;500
1.0;18
1.0;18
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;14
1.0;14
1.0;20
1.0;20
1.0;12
1.0;12
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;16
1.0;16
1.0;12
1.0;12
1.0;14
1.0;14
0.0;420
0.0;420
1.0;14
1.0;14
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;18
1.0;18
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;12
1.0;12
1.0;12
1.0;12
1.0;20
1.0;20
1.0;14
1.0;14
1.0;12
1.0;12
1.0;14
1.0;14
1.0;12
1.0;12
1.0;14
1.0;14
1.0;12
1.0;12
1.0;14
1.0;14
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;18
1.0;18
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;16
1.0;16
1.0;12
1.0;12
1.0;18
1.0;18
1.0;20
1.0;20
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;12
1.0;12
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
1.0;12
0.0;10
0.0;10
1.0;20
1.0;20
1.0;12
1.0;12
1.0;14
1.0;14
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;16
1.0;16
0.0;10
0.0;10
1.0;14
1.0;14
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;16
1.0;16
1.0;14
1.0;14
0.0;12
0.0;12
1.0;14
1.0;14
1.0;12
1.0;12
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
1.0;12
1.0;24
1.0;24
1.0;12
1.0;12
1.0;14
1.0;14
1.0;12
1.0;12
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;16
1.0;16
1.0;18
1.0;18
1.0;12
1.0;12
1.0;16
1.0;16
1.0;18
1.0;18
1.0;14
1.0;14
1.0;18
1.0;18
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;16
1.0;16
1.0;16
1.0;16
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;12
1.0;12
1.0;16
1.0;16
0.0;14
0.0;14
1.0;12
1.0;12
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;18
1.0;18
1.0;16
1.0;16
1.0;12
1.0;12
1.0;18
1.0;18
1.0;14
1.0;14
1.0;16
1.0;16
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;18
1.0;18
1.0;12
1.0;12
1.0;18
1.0;18
1.0;12
1.0;12
1.0;14
1.0;14
1.0;12
1.0;12
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;18
1.0;18
1.0;12
1.0;12
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;16
1.0;16
1.0;12
1.0;12
1.0;14
1.0;14
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;16
1.0;16
1.0;12
1.0;12
1.0;14
1.0;14
1.0;12
1.0;12
1.0;20
1.0;20
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;12
1.0;12
1.0;14
1.0;14
1.0;12
1.0;12
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;16
1.0;16
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
0.0;12
0.0;12
1.0;16
1.0;16
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;20
1.0;20
1.0;16
1.0;16
1.0;12
1.0;12
1.0;18
1.0;18
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;18
1.0;18
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;18
1.0;18
1.0;16
1.0;16
1.0;14
1.0;14
1.0;12
1.0;12
1.0;16
1.0;16
1.0;14
1.0;14
1.0;12
1.0;12
1.0;18
1.0;18
1.0;14
1.0;14
1.0;18
1.0;18
1.0;12
1.0;12
1.0;18
1.0;18
1.0;14
1.0;14
1.0;12
1.0;12
1.0;16
1.0;16
1.0;16
1.0;16
1.0;14
1.0;14
1.0;18
1.0;18
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;16
1.0;16
0.0;12
0.0;12
1.0;16
1.0;16
1.0;14
1.0;14
1.0;12
1.0;12
1.0;16
1.0;16
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;16
1.0;16
1.0;14
1.0;14
0.0;12
0.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;16
1.0;16
1.0;12
1.0;12
1.0;14
1.0;14
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
1.0;12
1.0;20
1.0;20
1.0;12
1.0;12
1.0;16
1.0;16
1.0;20
1.0;20
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;18
1.0;18
1.0;14
1.0;14
1.0;16
1.0;16
1.0;14
1.0;14
1.0;16
1.0;16
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;14
1.0;14
1.0;22
1.0;22
0.0;12
0.0;12
1.0;12
1.0;12
1.0;20
1.0;20
1.0;12
1.0;12
1.0;18
1.0;18
1.0;16
1.0;16
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;18
1.0;18
1.0;12
1.0;12
1.0;16
1.0;16
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
1.0;12
1.0;20
1.0;20
1.0;14
1.0;14
1.0;12
1.0;12
1.0;14
1.0;14
1.0;18
1.0;18
1.0;12
1.0;12
1.0;16
1.0;16
1.0;14
1.0;14
1.0;18
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;18
1.0;12
1.0;12
1.0;14
1.0;14
0.0;14
0.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;16
1.0;16
1.0;12
1.0;12
0.0;12
0.0;12
1.0;14
1.0;14
1.0;18
1.0;18
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;12
1.0;12
0.0;10
0.0;10
1.0;12
1.0;12
1.0;12
1.0;12
0.0;12
0.0;12
0.0;12
0.0;12
1.0;12
1.0;12
1.0;22
1.0;22
1.0;14
1.0;14
1.0;12
1.0;12
1.0;14
1.0;14
1.0;16
1.0;16
1.0;14
1.0;14
1.0;12
1.0;12
1.0;14
1.0;14
1.0;16
1.0;16
1.0;14
1.0;14
1.0;12
1.0;12
1.0;18
1.0;18
1.0;20
1.0;20
1.0;14
1.0;14
1.0;12
1.0;12
1.0;18
1.0;18
0.0;18
0.0;18
1.0;16
1.0;16
1.0;14
1.0;14
1.0;12
1.0;12
1.0;18
1.0;18
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;12
1.0;12
1.0;14
1.0;14
1.0;16
1.0;16
1.0;12
1.0;12
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;20
1.0;20
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;14
1.0;14
1.0;16
1.0;16
1.0;14
1.0;14
1.0;12
1.0;12
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;18
1.0;18
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;22
1.0;22
1.0;12
1.0;12
1.0;16
1.0;16
1.0;16
1.0;16
1.0;14
1.0;14
1.0;20
1.0;20
1.0;18
1.0;18
0.0;12
0.0;12
0.0;14
0.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;14
1.0;14
1.0;20
1.0;20
1.0;12
1.0;12
1.0;14
1.0;14
1.0;12
1.0;12
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;20
1.0;20
1.0;14
1.0;14
1.0;16
1.0;16
1.0;14
1.0;14
0.0;10
0.0;10
1.0;12
1.0;12
1.0;16
1.0;16
1.0;12
1.0;12
1.0;18
1.0;18
1.0;20
1.0;20
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;20
1.0;20
1.0;14
1.0;14
1.0;12
1.0;12
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;14
0.0;14
0.0;14
1.0;16
1.0;16
1.0;14
1.0;14
1.0;18
1.0;18
1.0;14
1.0;14
1.0;14
1.0;14
0.0;14
0.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;12
1.0;12
1.0;14
1.0;14
1.0;16
1.0;16
1.0;12
1.0;12
1.0;16
1.0;16
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;14
0.0;12
0.0;12
1.0;14
1.0;14
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;12
1.0;12
0.0;10
0.0;10
1.0;14
1.0;14
1.0;16
1.0;16
0.0;12
0.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;16
1.0;16
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;12
1.0;12
1.0;18
1.0;18
1.0;14
1.0;14
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;18
1.0;18
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;16
1.0;16
1.0;14
1.0;14
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;14
1.0;14
1.0;18
1.0;18
0.0;10
0.0;10
1.0;12
1.0;12
1.0;18
1.0;18
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;12
1.0;12
1.0;16
1.0;16
1.0;12
1.0;12
1.0;14
1.0;14
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;46
1.0;46
0.0;10
0.0;10
1.0;12
1.0;12
1.0;14
1.0;14
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;16
1.0;12
1.0;12
1.0;14
1.0;14
1.0;12
1.0;12
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;12
1.0;12
1.0;18
1.0;18
1.0;14
1.0;14
1.0;12
1.0;12
1.0;18
1.0;18
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;12
1.0;12
1.0;16
1.0;16
1.0;18
1.0;18
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;12
1.0;12
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;16
1.0;16
1.0;12
1.0;12
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;16
1.0;16
1.0;14
1.0;14
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
0.0;10
0.0;10
1.0;14
1.0;14
0.0;14
0.0;14
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;16
1.0;16
1.0;14
1.0;14
1.0;16
1.0;16
1.0;12
1.0;12
1.0;18
1.0;18
1.0;20
1.0;20
1.0;14
1.0;14
1.0;12
1.0;12
1.0;16
1.0;16
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;12
1.0;12
1.0;18
1.0;18
1.0;12
1.0;12
1.0;16
1.0;16
1.0;12
1.0;12
1.0;16
1.0;16
1.0;12
1.0;12
1.0;14
1.0;14
1.0;16
1.0;16
1.0;20
1.0;20
1.0;12
1.0;12
1.0;18
1.0;18
1.0;12
1.0;12
1.0;14
1.0;14
1.0;20
1.0;20
1.0;12
1.0;12
1.0;14
1.0;14
0.0;10
0.0;10
1.0;12
1.0;12
1.0;16
1.0;16
1.0;20
1.0;20
1.0;14
1.0;14
1.0;14
1.0;14
1.0;24
1.0;24
1.0;14
1.0;14
1.0;14
1.0;14
0.0;12
0.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;24
1.0;24
1.0;16
1.0;16
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;16
1.0;16
1.0;14
1.0;14
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;16
1.0;16
1.0;16
1.0;16
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
0.0;10
0.0;10
1.0;18
1.0;18
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;14
1.0;14
1.0;60
1.0;60
0.0;10
0.0;10
1.0;22
1.0;22
1.0;12
1.0;12
1.0;12
1.0;12
1.0;18
1.0;18
1.0;18
1.0;18
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;16
1.0;16
1.0;16
1.0;16
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;18
1.0;18
1.0;14
1.0;14
1.0;16
1.0;16
1.0;12
1.0;12
1.0;14
1.0;14
1.0;18
1.0;18
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;18
1.0;18
1.0;14
1.0;14
1.0;12
1.0;12
1.0;20
1.0;20
1.0;14
1.0;14
1.0;18
1.0;18
1.0;16
1.0;16
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;14
1.0;14
1.0;20
1.0;20
1.0;14
1.0;14
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;18
1.0;18
1.0;14
1.0;14
1.0;20
1.0;20
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;16
1.0;16
1.0;12
1.0;12
1.0;18
1.0;18
1.0;16
1.0;16
0.0;12
0.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
0.0;10
0.0;10
1.0;14
1.0;14
1.0;12
1.0;12
1.0;14
1.0;14
0.0;12
0.0;12
1.0;18
1.0;18
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;16
1.0;16
1.0;14
1.0;14
1.0;12
1.0;12
1.0;14
1.0;14
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;18
1.0;18
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
0.0;10
0.0;10
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;14
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;14
1.0;18
1.0;18
1.0;12
1.0;12
1.0;14
1.0;14
1.0;16
1.0;16
1.0;12
1.0;12
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;16
1.0;16
0.0;10
0.0;10
1.0;16
1.0;16
1.0;14
1.0;14
1.0;12
1.0;12
1.0;14
1.0;14
1.0;20
1.0;20
1.0;16
1.0;16
1.0;14
1.0;14
1.0;12
1.0;12
1.0;16
1.0;16
1.0;16
1.0;16
0.0;12
0.0;12
1.0;14
1.0;14
1.0;12
1.0;12
1.0;16
1.0;16
1.0;14
1.0;14
1.0;12
1.0;12
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;18
1.0;18
1.0;14
1.0;14
1.0;24
1.0;24
1.0;12
1.0;12
1.0;14
1.0;14
1.0;16
1.0;16
1.0;12
1.0;12
1.0;14
1.0;14
1.0;12
1.0;12
1.0;14
1.0;14
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;14
1.0;14
1.0;18
1.0;18
1.0;12
1.0;12
1.0;16
1.0;16
1.0;16
1.0;16
1.0;14
1.0;14
1.0;12
1.0;12
1.0;16
1.0;16
1.0;12
1.0;12
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;14
1.0;14
1.0;26
1.0;26
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;14
0.0;12
0.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;18
1.0;18
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;12
1.0;12
1.0;18
1.0;18
1.0;12
1.0;12
1.0;12
