0.0;79
0.0;79
0.0;79
0.0;446
0.0;446
0.0;446
1.0;41
1.0;41
1.0;41
1.0;459
1.0;459
1.0;459
1.0;145
1.0;145
1.0;145
0.0;449
0.0;449
0.0;449
1.0;386
1.0;386
1.0;386
0.0;188
0.0;188
0.0;188
0.0;409
0.0;409
0.0;409
0.0;438
0.0;438
0.0;438
0.0;375
0.0;375
0.0;375
0.0;500
0.0;500
0.0;500
0.0;56
0.0;56
0.0;56
1.0;133
1.0;133
1.0;133
1.0;93
1.0;93
1.0;93
0.0;500
0.0;500
0.0;500
1.0;245
1.0;245
1.0;245
1.0;364
1.0;364
1.0;364
1.0;220
1.0;220
1.0;220
1.0;370
1.0;370
1.0;370
1.0;71
1.0;71
1.0;71
0.0;395
0.0;395
0.0;395
1.0;61
1.0;61
1.0;61
1.0;127
1.0;127
1.0;127
1.0;97
1.0;97
1.0;97
0.0;500
0.0;500
0.0;500
0.0;500
0.0;500
0.0;500
1.0;179
1.0;179
1.0;179
1.0;249
1.0;249
1.0;249
1.0;444
1.0;444
1.0;444
0.0;159
0.0;159
0.0;159
1.0;108
1.0;108
1.0;108
0.0;146
0.0;146
0.0;146
1.0;366
1.0;366
1.0;366
0.0;10
0.0;10
0.0;10
1.0;77
1.0;77
1.0;77
0.0;237
0.0;237
0.0;237
0.0;500
0.0;500
0.0;500
0.0;177
0.0;177
0.0;177
0.0;225
0.0;225
0.0;225
1.0;109
1.0;109
1.0;109
0.0;203
0.0;203
0.0;203
1.0;405
1.0;405
1.0;405
1.0;374
1.0;374
1.0;374
1.0;207
1.0;207
1.0;207
1.0;429
1.0;429
1.0;429
0.0;500
0.0;500
0.0;500
1.0;65
1.0;65
1.0;65
0.0;342
0.0;342
0.0;342
0.0;319
0.0;319
0.0;319
1.0;260
1.0;260
1.0;260
0.0;54
0.0;54
0.0;54
1.0;355
1.0;355
1.0;355
1.0;484
1.0;484
1.0;484
1.0;57
1.0;57
1.0;57
0.0;179
0.0;179
0.0;179
1.0;81
1.0;81
1.0;81
1.0;121
1.0;121
1.0;121
1.0;360
1.0;360
1.0;360
0.0;443
0.0;443
0.0;443
1.0;264
1.0;264
1.0;264
1.0;282
1.0;282
1.0;282
1.0;213
1.0;213
1.0;213
1.0;187
1.0;187
1.0;187
0.0;291
0.0;291
0.0;291
1.0;81
1.0;81
1.0;81
1.0;103
1.0;103
1.0;103
1.0;89
1.0;89
1.0;89
0.0;48
0.0;48
0.0;48
1.0;177
1.0;177
1.0;177
1.0;61
1.0;61
1.0;61
1.0;183
1.0;183
1.0;183
0.0;500
0.0;500
0.0;500
1.0;417
1.0;417
1.0;417
0.0;291
0.0;291
0.0;291
1.0;302
1.0;302
1.0;302
1.0;207
1.0;207
1.0;207
1.0;326
1.0;326
1.0;326
1.0;157
1.0;157
1.0;157
1.0;107
1.0;107
1.0;107
1.0;51
1.0;51
1.0;51
0.0;171
0.0;171
0.0;171
0.0;179
0.0;179
0.0;179
1.0;37
1.0;37
1.0;37
1.0;81
1.0;81
1.0;81
0.0;78
0.0;78
0.0;78
0.0;125
0.0;125
0.0;125
0.0;184
0.0;184
0.0;184
0.0;91
0.0;91
0.0;91
1.0;35
1.0;35
1.0;35
1.0;473
1.0;473
1.0;473
0.0;500
0.0;500
0.0;500
0.0;500
0.0;500
0.0;500
1.0;225
1.0;225
1.0;225
1.0;51
1.0;51
1.0;51
0.0;351
0.0;351
0.0;351
1.0;71
1.0;71
1.0;71
0.0;63
0.0;63
0.0;63
0.0;164
0.0;164
0.0;164
1.0;216
1.0;216
1.0;216
1.0;33
1.0;33
1.0;33
0.0;325
0.0;325
0.0;325
0.0;10
0.0;10
0.0;10
1.0;189
1.0;189
1.0;189
1.0;27
1.0;27
1.0;27
0.0;500
0.0;500
0.0;500
0.0;193
0.0;193
0.0;193
1.0;99
1.0;99
1.0;99
1.0;113
1.0;113
1.0;113
0.0;199
0.0;199
0.0;199
1.0;129
1.0;129
1.0;129
1.0;228
1.0;228
1.0;228
0.0;8
0.0;8
0.0;8
1.0;33
1.0;33
1.0;33
0.0;20
0.0;20
0.0;20
1.0;280
1.0;280
1.0;280
1.0;188
1.0;188
1.0;188
0.0;17
0.0;17
0.0;17
1.0;103
1.0;103
1.0;103
0.0;66
0.0;66
0.0;66
1.0;65
1.0;65
1.0;65
0.0;462
0.0;462
0.0;462
0.0;8
0.0;8
0.0;8
1.0;313
1.0;313
1.0;313
0.0;500
0.0;500
0.0;500
1.0;81
1.0;81
1.0;81
1.0;89
1.0;89
1.0;89
1.0;27
1.0;27
1.0;27
0.0;500
0.0;500
0.0;500
0.0;500
0.0;500
0.0;500
1.0;195
1.0;195
1.0;195
0.0;265
0.0;265
0.0;265
1.0;306
1.0;306
1.0;306
1.0;473
1.0;473
1.0;473
0.0;500
0.0;500
0.0;500
1.0;58
1.0;58
1.0;58
1.0;150
1.0;150
1.0;150
0.0;76
0.0;76
0.0;76
0.0;500
0.0;500
0.0;500
0.0;8
0.0;8
0.0;8
0.0;500
0.0;500
0.0;500
0.0;8
0.0;8
0.0;8
0.0;8
0.0;8
0.0;8
1.0;59
1.0;59
1.0;59
1.0;101
1.0;101
1.0;101
1.0;59
1.0;59
1.0;59
1.0;139
1.0;139
1.0;139
1.0;87
1.0;87
1.0;87
1.0;169
1.0;169
1.0;169
1.0;482
1.0;482
1.0;482
1.0;25
1.0;25
1.0;25
1.0;33
1.0;33
1.0;33
1.0;59
1.0;59
1.0;59
1.0;354
1.0;354
1.0;354
1.0;67
1.0;67
1.0;67
1.0;111
1.0;111
1.0;111
0.0;90
0.0;90
0.0;90
0.0;500
0.0;500
0.0;500
1.0;137
1.0;137
1.0;137
1.0;163
1.0;163
1.0;163
1.0;45
1.0;45
1.0;45
0.0;181
0.0;181
0.0;181
1.0;59
1.0;59
1.0;59
1.0;113
1.0;113
1.0;113
1.0;54
1.0;54
1.0;54
1.0;61
1.0;61
1.0;61
0.0;8
0.0;8
0.0;8
1.0;265
1.0;265
1.0;265
1.0;63
1.0;63
1.0;63
0.0;344
0.0;344
0.0;344
0.0;379
0.0;379
0.0;379
1.0;29
1.0;29
1.0;29
1.0;79
1.0;79
1.0;79
1.0;89
1.0;89
1.0;89
1.0;47
1.0;47
1.0;47
1.0;31
1.0;31
1.0;31
1.0;460
1.0;460
1.0;460
0.0;454
0.0;454
0.0;454
0.0;8
0.0;8
0.0;8
1.0;166
1.0;166
1.0;166
1.0;211
1.0;211
1.0;211
1.0;83
1.0;83
1.0;83
1.0;119
1.0;119
1.0;119
1.0;298
1.0;298
1.0;298
1.0;113
1.0;113
1.0;113
1.0;145
1.0;145
1.0;145
0.0;500
0.0;500
0.0;500
1.0;49
1.0;49
1.0;49
1.0;39
1.0;39
1.0;39
0.0;340
0.0;340
0.0;340
1.0;35
1.0;35
1.0;35
1.0;131
1.0;131
1.0;131
1.0;61
1.0;61
1.0;61
0.0;10
0.0;10
0.0;10
1.0;65
1.0;65
1.0;65
1.0;325
1.0;325
1.0;325
1.0;143
1.0;143
1.0;143
1.0;31
1.0;31
1.0;31
1.0;101
1.0;101
1.0;101
1.0;378
1.0;378
1.0;378
1.0;405
1.0;405
1.0;405
0.0;235
0.0;235
0.0;235
0.0;111
0.0;111
0.0;111
0.0;159
0.0;159
0.0;159
1.0;19
1.0;19
1.0;19
1.0;191
1.0;191
1.0;191
1.0;227
1.0;227
1.0;227
1.0;73
1.0;73
1.0;73
1.0;113
1.0;113
1.0;113
1.0;259
1.0;259
1.0;259
0.0;500
0.0;500
0.0;500
0.0;404
0.0;404
0.0;404
1.0;79
1.0;79
1.0;79
0.0;500
0.0;500
0.0;500
1.0;25
1.0;25
1.0;25
1.0;31
1.0;31
1.0;31
1.0;193
1.0;193
1.0;193
0.0;30
0.0;30
0.0;30
0.0;37
0.0;37
0.0;37
1.0;25
1.0;25
1.0;25
1.0;435
1.0;435
1.0;435
1.0;49
1.0;49
1.0;49
0.0;8
0.0;8
0.0;8
1.0;29
1.0;29
1.0;29
1.0;33
1.0;33
1.0;33
1.0;109
1.0;109
1.0;109
1.0;47
1.0;47
1.0;47
0.0;10
0.0;10
0.0;10
1.0;43
1.0;43
1.0;43
1.0;178
1.0;178
1.0;178
1.0;65
1.0;65
1.0;65
1.0;107
1.0;107
1.0;107
1.0;445
1.0;445
1.0;445
0.0;215
0.0;215
0.0;215
1.0;61
1.0;61
1.0;61
1.0;123
1.0;123
1.0;123
1.0;260
1.0;260
1.0;260
1.0;45
1.0;45
1.0;45
0.0;8
0.0;8
0.0;8
1.0;369
1.0;369
1.0;369
0.0;8
0.0;8
0.0;8
1.0;21
1.0;21
1.0;21
1.0;93
1.0;93
1.0;93
1.0;393
1.0;393
1.0;393
0.0;18
0.0;18
0.0;18
1.0;185
1.0;185
1.0;185
1.0;35
1.0;35
1.0;35
0.0;500
0.0;500
0.0;500
0.0;271
0.0;271
0.0;271
1.0;228
1.0;228
1.0;228
0.0;500
0.0;500
0.0;500
0.0;500
0.0;500
0.0;500
1.0;43
1.0;43
1.0;43
1.0;25
1.0;25
1.0;25
1.0;289
1.0;289
1.0;289
1.0;59
1.0;59
1.0;59
1.0;39
1.0;39
1.0;39
0.0;35
0.0;35
0.0;35
1.0;31
1.0;31
1.0;31
1.0;55
1.0;55
1.0;55
1.0;41
1.0;41
1.0;41
1.0;322
1.0;322
1.0;322
1.0;157
1.0;157
1.0;157
1.0;277
1.0;277
1.0;277
1.0;53
1.0;53
1.0;53
1.0;19
1.0;19
1.0;19
0.0;8
0.0;8
0.0;8
1.0;55
1.0;55
1.0;55
1.0;174
1.0;174
1.0;174
1.0;187
1.0;187
1.0;187
1.0;37
1.0;37
1.0;37
1.0;79
1.0;79
1.0;79
1.0;325
1.0;325
1.0;325
1.0;83
1.0;83
1.0;83
1.0;27
1.0;27
1.0;27
1.0;47
1.0;47
1.0;47
0.0;500
0.0;500
0.0;500
1.0;29
1.0;29
1.0;29
1.0;29
1.0;29
1.0;29
1.0;87
1.0;87
1.0;87
1.0;23
1.0;23
1.0;23
1.0;456
1.0;456
1.0;456
1.0;121
1.0;121
1.0;121
1.0;83
1.0;83
1.0;83
1.0;33
1.0;33
1.0;33
0.0;500
0.0;500
0.0;500
1.0;69
1.0;69
1.0;69
1.0;25
1.0;25
1.0;25
1.0;39
1.0;39
1.0;39
1.0;178
1.0;178
1.0;178
1.0;289
1.0;289
1.0;289
0.0;343
0.0;343
0.0;343
1.0;419
1.0;419
1.0;419
1.0;272
1.0;272
1.0;272
1.0;31
1.0;31
1.0;31
0.0;381
0.0;381
0.0;381
1.0;137
1.0;137
1.0;137
0.0;77
0.0;77
0.0;77
1.0;211
1.0;211
1.0;211
1.0;25
1.0;25
1.0;25
0.0;470
0.0;470
0.0;470
1.0;51
1.0;51
1.0;51
0.0;500
0.0;500
0.0;500
1.0;31
1.0;31
1.0;31
1.0;212
1.0;212
1.0;212
1.0;53
1.0;53
1.0;53
1.0;21
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;25
1.0;25
1.0;25
1.0;37
1.0;37
1.0;37
1.0;33
1.0;33
1.0;33
0.0;8
0.0;8
0.0;8
1.0;61
1.0;61
1.0;61
1.0;27
1.0;27
1.0;27
0.0;500
0.0;500
0.0;500
1.0;65
1.0;65
1.0;65
1.0;145
1.0;145
1.0;145
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;49
1.0;49
1.0;49
0.0;500
0.0;500
0.0;500
1.0;17
1.0;17
1.0;17
1.0;49
1.0;49
1.0;49
0.0;8
0.0;8
0.0;8
0.0;8
0.0;8
0.0;8
1.0;53
1.0;53
1.0;53
1.0;37
1.0;37
1.0;37
1.0;111
1.0;111
1.0;111
1.0;45
1.0;45
1.0;45
1.0;59
1.0;59
1.0;59
0.0;500
0.0;500
0.0;500
1.0;31
1.0;31
1.0;31
1.0;148
1.0;148
1.0;148
1.0;49
1.0;49
1.0;49
1.0;83
1.0;83
1.0;83
1.0;29
1.0;29
1.0;29
1.0;63
1.0;63
1.0;63
1.0;45
1.0;45
1.0;45
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;447
1.0;447
1.0;447
1.0;37
1.0;37
1.0;37
0.0;347
0.0;347
0.0;347
1.0;141
1.0;141
1.0;141
1.0;35
1.0;35
1.0;35
1.0;73
1.0;73
1.0;73
1.0;79
1.0;79
1.0;79
1.0;29
1.0;29
1.0;29
1.0;29
1.0;29
1.0;29
1.0;67
1.0;67
1.0;67
1.0;163
1.0;163
1.0;163
1.0;137
1.0;137
1.0;137
1.0;53
1.0;53
1.0;53
0.0;8
0.0;8
0.0;8
1.0;19
1.0;19
1.0;19
0.0;500
0.0;500
0.0;500
1.0;39
1.0;39
1.0;39
1.0;287
1.0;287
1.0;287
1.0;31
1.0;31
1.0;31
1.0;141
1.0;141
1.0;141
1.0;39
1.0;39
1.0;39
1.0;21
1.0;21
1.0;21
1.0;49
1.0;49
1.0;49
1.0;27
1.0;27
1.0;27
1.0;55
1.0;55
1.0;55
1.0;37
1.0;37
1.0;37
1.0;21
1.0;21
1.0;21
1.0;150
1.0;150
1.0;150
1.0;461
1.0;461
1.0;461
1.0;498
1.0;498
1.0;498
1.0;324
1.0;324
1.0;324
0.0;500
0.0;500
0.0;500
1.0;105
1.0;105
1.0;105
1.0;37
1.0;37
1.0;37
1.0;194
1.0;194
1.0;194
1.0;53
1.0;53
1.0;53
1.0;25
1.0;25
1.0;25
1.0;187
1.0;187
1.0;187
1.0;23
1.0;23
1.0;23
1.0;47
1.0;47
1.0;47
1.0;130
1.0;130
1.0;130
1.0;35
1.0;35
1.0;35
1.0;29
1.0;29
1.0;29
1.0;191
1.0;191
1.0;191
1.0;55
1.0;55
1.0;55
1.0;29
1.0;29
1.0;29
1.0;277
1.0;277
1.0;277
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;393
1.0;393
1.0;393
1.0;17
1.0;17
1.0;17
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;27
1.0;35
1.0;35
1.0;35
1.0;37
1.0;37
1.0;37
0.0;8
0.0;8
0.0;8
1.0;247
1.0;247
1.0;247
1.0;57
1.0;57
1.0;57
1.0;133
1.0;133
1.0;133
1.0;21
1.0;21
1.0;21
1.0;109
1.0;109
1.0;109
1.0;19
1.0;19
1.0;19
1.0;33
1.0;33
1.0;33
1.0;55
1.0;55
1.0;55
0.0;38
0.0;38
0.0;38
1.0;485
1.0;485
1.0;485
1.0;59
1.0;59
1.0;59
0.0;131
0.0;131
0.0;131
0.0;267
0.0;267
0.0;267
1.0;21
1.0;21
1.0;21
1.0;41
1.0;41
1.0;41
1.0;71
1.0;71
1.0;71
1.0;25
1.0;25
1.0;25
1.0;200
1.0;200
1.0;200
1.0;27
1.0;27
1.0;27
1.0;265
1.0;265
1.0;265
1.0;19
1.0;19
1.0;19
1.0;41
1.0;41
1.0;41
0.0;8
0.0;8
0.0;8
0.0;8
0.0;8
0.0;8
1.0;73
1.0;73
1.0;73
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
0.0;8
0.0;8
0.0;8
1.0;87
1.0;87
1.0;87
1.0;21
1.0;21
1.0;21
1.0;309
1.0;309
1.0;309
1.0;101
1.0;101
1.0;101
0.0;26
0.0;26
0.0;26
0.0;10
0.0;10
0.0;10
1.0;83
1.0;83
1.0;83
1.0;45
1.0;45
1.0;45
1.0;191
1.0;191
1.0;191
1.0;23
1.0;23
1.0;23
1.0;17
1.0;17
1.0;17
1.0;136
1.0;136
1.0;136
1.0;115
1.0;115
1.0;115
1.0;23
1.0;23
1.0;23
1.0;41
1.0;41
1.0;41
1.0;111
1.0;111
1.0;111
1.0;21
1.0;21
1.0;21
1.0;71
1.0;71
1.0;71
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
0.0;10
0.0;10
0.0;10
1.0;23
1.0;23
1.0;23
1.0;63
1.0;63
1.0;63
1.0;21
1.0;21
1.0;21
1.0;39
1.0;39
1.0;39
0.0;18
0.0;18
0.0;18
1.0;17
1.0;17
1.0;17
1.0;356
1.0;356
1.0;356
1.0;301
1.0;301
1.0;301
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
0.0;8
0.0;8
0.0;8
1.0;119
1.0;119
1.0;119
1.0;37
1.0;37
1.0;37
1.0;21
1.0;21
1.0;21
0.0;500
0.0;500
0.0;500
0.0;12
0.0;12
0.0;12
1.0;23
1.0;23
1.0;23
1.0;17
1.0;17
1.0;17
0.0;500
0.0;500
0.0;500
1.0;317
1.0;317
1.0;317
1.0;49
1.0;49
1.0;49
1.0;23
1.0;23
1.0;23
1.0;33
1.0;33
1.0;33
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
0.0;187
0.0;187
0.0;187
0.0;500
0.0;500
0.0;500
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;109
1.0;109
1.0;109
1.0;131
1.0;131
1.0;131
1.0;21
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;39
1.0;39
1.0;39
1.0;25
1.0;25
1.0;25
1.0;47
1.0;47
1.0;47
1.0;17
1.0;17
1.0;17
0.0;8
0.0;8
0.0;8
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
0.0;8
0.0;8
0.0;8
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
0.0;8
0.0;8
0.0;8
1.0;17
1.0;17
1.0;17
1.0;31
1.0;31
1.0;31
0.0;10
0.0;10
0.0;10
1.0;19
1.0;19
1.0;19
1.0;65
1.0;65
1.0;65
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;21
1.0;33
1.0;33
1.0;33
1.0;17
1.0;17
1.0;17
1.0;23
1.0;23
1.0;23
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
0.0;8
0.0;8
0.0;8
1.0;21
1.0;21
1.0;21
0.0;12
0.0;12
0.0;12
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
0.0;8
0.0;8
0.0;8
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
0.0;10
0.0;10
0.0;10
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
0.0;8
0.0;8
0.0;8
0.0;8
0.0;8
0.0;8
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;99
1.0;99
1.0;99
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
0.0;10
0.0;10
0.0;10
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
0.0;8
0.0;8
0.0;8
1.0;19
1.0;19
1.0;19
0.0;10
0.0;10
0.0;10
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
0.0;8
0.0;8
0.0;8
1.0;17
1.0;17
1.0;17
1.0;25
1.0;25
1.0;25
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;23
1.0;23
1.0;23
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
0.0;10
0.0;10
0.0;10
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
0.0;10
0.0;10
0.0;10
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;25
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;21
0.0;10
0.0;10
0.0;10
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;27
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;21
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
0.0;8
0.0;8
0.0;8
1.0;17
1.0;17
1.0;17
0.0;10
0.0;10
0.0;10
1.0;17
1.0;17
1.0;17
1.0;23
1.0;23
1.0;23
1.0;17
1.0;17
