1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
1.0;32.0
