0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;26.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;28.0
1.0;26.0
1.0;26.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;26.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;26.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;26.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;26.0
1.0;26.0
1.0;26.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;26.0
1.0;26.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;26.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;26.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;26.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;26.0
0.0;500.0
0.0;500.0
1.0;26.0
0.0;500.0
1.0;26.0
0.0;500.0
1.0;26.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;26.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;26.0
1.0;34.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;26.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;26.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;26.0
1.0;26.0
0.0;500.0
0.0;500.0
1.0;26.0
1.0;26.0
0.0;500.0
1.0;28.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
1.0;26.0
