0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;25.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;25.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;25.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;27.0
1.0;27.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;25.0
0.0;500.0
1.0;25.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;25.0
0.0;500.0
1.0;25.0
1.0;25.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;25.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;25.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;25.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;25.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;25.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;25.0
0.0;500.0
1.0;25.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;25.0
0.0;500.0
1.0;25.0
1.0;25.0
0.0;500.0
0.0;500.0
1.0;25.0
1.0;25.0
0.0;500.0
1.0;25.0
0.0;500.0
0.0;500.0
1.0;25.0
0.0;500.0
0.0;500.0
1.0;25.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;25.0
0.0;500.0
1.0;25.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;25.0
0.0;500.0
1.0;27.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;25.0
0.0;500.0
1.0;25.0
0.0;500.0
1.0;25.0
1.0;29.0
1.0;25.0
1.0;25.0
0.0;500.0
0.0;500.0
1.0;25.0
1.0;27.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
1.0;25.0
