1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
1.0;20.0
