0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;34.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;38.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;34.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;34.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;34.0
0.0;500.0
1.0;34.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;34.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;34.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;34.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;36.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;48.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;34.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;34.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;34.0
1.0;34.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;34.0
0.0;500.0
0.0;500.0
1.0;34.0
0.0;500.0
0.0;500.0
1.0;34.0
1.0;34.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;34.0
0.0;500.0
1.0;34.0
0.0;500.0
0.0;500.0
1.0;48.0
1.0;34.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;34.0
1.0;34.0
1.0;34.0
0.0;500.0
0.0;500.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
1.0;34.0
