1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
1.0;16.0
