1.0;12
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;10
1.0;12
1.0;8
1.0;10
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;8
1.0;8
1.0;29
1.0;10
0.0;8
1.0;10
1.0;8
1.0;8
1.0;10
1.0;8
0.0;46
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;12
1.0;10
1.0;10
0.0;8
1.0;8
1.0;8
1.0;10
1.0;12
1.0;14
1.0;8
1.0;8
1.0;8
1.0;10
1.0;12
0.0;8
1.0;10
1.0;8
0.0;66
1.0;14
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;10
1.0;8
0.0;70
1.0;8
1.0;8
1.0;12
1.0;8
1.0;8
1.0;12
1.0;8
1.0;8
1.0;10
1.0;12
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;10
1.0;8
1.0;10
1.0;8
1.0;10
1.0;8
1.0;8
1.0;8
1.0;12
0.0;8
1.0;12
1.0;8
1.0;8
1.0;10
1.0;8
1.0;8
1.0;10
1.0;12
1.0;8
1.0;8
1.0;8
1.0;16
1.0;8
1.0;8
1.0;12
1.0;10
1.0;10
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;10
1.0;8
1.0;8
1.0;14
1.0;8
1.0;8
1.0;8
1.0;8
1.0;12
1.0;12
1.0;10
1.0;10
1.0;8
1.0;8
1.0;10
1.0;12
1.0;8
1.0;12
1.0;8
1.0;8
1.0;12
1.0;8
1.0;8
1.0;10
1.0;12
1.0;10
1.0;12
1.0;14
1.0;10
1.0;8
1.0;12
1.0;8
1.0;12
1.0;14
1.0;8
1.0;14
1.0;12
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;12
1.0;8
1.0;8
1.0;8
1.0;10
0.0;6
1.0;8
1.0;10
0.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;8
1.0;8
1.0;8
1.0;10
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;8
1.0;8
1.0;8
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;8
1.0;8
1.0;10
1.0;8
1.0;8
1.0;12
1.0;10
1.0;10
1.0;8
1.0;10
1.0;14
1.0;8
1.0;10
1.0;10
1.0;8
1.0;10
1.0;8
1.0;8
1.0;10
1.0;10
1.0;10
1.0;10
0.0;12
1.0;10
1.0;8
1.0;16
1.0;12
1.0;8
1.0;10
1.0;10
1.0;8
0.0;6
1.0;8
1.0;8
1.0;10
1.0;10
1.0;10
1.0;8
1.0;8
1.0;10
1.0;8
1.0;12
1.0;8
1.0;8
1.0;8
1.0;10
1.0;8
1.0;10
1.0;8
1.0;8
1.0;8
0.0;6
1.0;10
1.0;8
1.0;14
1.0;8
1.0;8
1.0;12
1.0;10
1.0;8
1.0;8
1.0;12
0.0;8
1.0;12
1.0;8
1.0;8
1.0;8
1.0;14
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;10
1.0;8
1.0;8
1.0;14
1.0;8
1.0;8
1.0;16
1.0;8
1.0;12
1.0;10
1.0;10
1.0;8
1.0;8
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;12
1.0;8
1.0;10
1.0;12
1.0;14
1.0;8
1.0;10
1.0;8
1.0;8
1.0;10
1.0;12
1.0;14
1.0;10
1.0;12
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;8
1.0;8
1.0;10
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;12
1.0;8
1.0;12
1.0;8
1.0;10
0.0;6
1.0;8
0.0;14
1.0;8
1.0;12
1.0;8
1.0;8
1.0;14
1.0;8
1.0;8
1.0;10
1.0;10
1.0;10
1.0;12
1.0;10
1.0;8
0.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;12
1.0;8
1.0;8
1.0;8
1.0;10
1.0;14
1.0;8
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;12
1.0;24
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;16
1.0;10
1.0;8
1.0;10
1.0;8
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;12
0.0;8
1.0;8
1.0;10
1.0;10
1.0;10
1.0;8
1.0;10
1.0;14
1.0;8
1.0;8
1.0;10
1.0;8
1.0;8
1.0;12
1.0;8
1.0;10
1.0;8
1.0;10
1.0;10
1.0;10
1.0;8
1.0;10
1.0;8
1.0;8
1.0;10
1.0;8
1.0;8
1.0;10
1.0;8
1.0;10
1.0;8
1.0;10
1.0;8
1.0;10
0.0;6
1.0;10
1.0;12
1.0;12
1.0;12
1.0;8
1.0;8
1.0;10
1.0;12
1.0;10
1.0;8
1.0;8
1.0;8
1.0;12
1.0;8
1.0;14
1.0;8
1.0;8
1.0;10
1.0;8
1.0;8
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;12
1.0;8
1.0;12
0.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;12
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;12
1.0;10
1.0;8
1.0;8
1.0;8
1.0;10
1.0;8
1.0;10
1.0;8
0.0;6
1.0;8
1.0;8
1.0;12
1.0;8
0.0;56
1.0;8
0.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
0.0;6
1.0;8
1.0;8
1.0;8
1.0;12
1.0;8
1.0;8
1.0;10
1.0;8
1.0;8
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;8
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;8
1.0;12
1.0;8
1.0;8
0.0;6
1.0;10
1.0;14
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;12
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;10
1.0;8
1.0;8
1.0;12
1.0;10
0.0;6
1.0;8
1.0;8
1.0;10
1.0;8
0.0;14
1.0;8
1.0;8
1.0;12
1.0;8
1.0;8
1.0;10
1.0;8
1.0;8
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;12
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;12
1.0;10
1.0;12
1.0;8
1.0;10
1.0;8
1.0;8
1.0;12
1.0;10
1.0;8
1.0;8
1.0;12
1.0;10
1.0;12
1.0;8
1.0;8
1.0;12
1.0;8
1.0;12
1.0;10
1.0;8
1.0;12
1.0;8
1.0;10
1.0;8
1.0;10
1.0;10
1.0;16
0.0;6
1.0;12
1.0;8
1.0;8
1.0;8
1.0;10
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;10
1.0;10
1.0;10
0.0;8
1.0;10
1.0;16
0.0;6
0.0;6
1.0;8
1.0;10
1.0;12
1.0;8
1.0;10
1.0;8
1.0;10
1.0;8
1.0;16
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;8
1.0;12
1.0;12
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;8
1.0;8
1.0;10
1.0;8
1.0;8
1.0;10
1.0;8
1.0;8
1.0;10
1.0;8
1.0;8
1.0;10
1.0;10
1.0;10
1.0;10
1.0;12
1.0;8
1.0;8
1.0;10
1.0;10
0.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;8
1.0;10
1.0;8
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;8
1.0;8
1.0;8
1.0;10
1.0;16
0.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;8
1.0;8
1.0;10
1.0;8
1.0;8
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
0.0;6
1.0;8
1.0;10
1.0;12
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;10
1.0;8
1.0;8
1.0;10
1.0;12
1.0;12
1.0;8
1.0;8
1.0;14
1.0;8
1.0;14
1.0;8
1.0;10
1.0;8
1.0;8
1.0;8
1.0;12
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;12
0.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;10
1.0;12
1.0;8
1.0;12
1.0;12
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;8
0.0;6
1.0;10
1.0;8
1.0;10
1.0;12
1.0;12
1.0;8
1.0;10
1.0;8
1.0;8
1.0;12
