1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
0.0;12
0.0;12
0.0;12
1.0;4
1.0;4
1.0;4
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;8
1.0;8
1.0;8
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
0.0;10
0.0;10
0.0;10
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
0.0;10
0.0;10
0.0;10
1.0;4
1.0;4
1.0;4
1.0;8
1.0;8
1.0;8
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
0.0;8
0.0;8
0.0;8
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
0.0;8
0.0;8
0.0;8
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
0.0;8
0.0;8
0.0;8
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
0.0;10
0.0;10
0.0;10
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
0.0;8
0.0;8
0.0;8
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;8
1.0;8
1.0;8
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
0.0;10
0.0;10
0.0;10
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
0.0;10
0.0;10
0.0;10
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
0.0;8
0.0;8
0.0;8
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
0.0;8
0.0;8
0.0;8
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;4
1.0;4
1.0;4
1.0;8
1.0;8
1.0;8
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;6
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
