1.0;70
1.0;70
1.0;19
1.0;19
1.0;19
1.0;80
1.0;80
1.0;80
1.0;15
1.0;15
1.0;15
1.0;63
1.0;63
1.0;63
1.0;18
1.0;18
1.0;18
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;82
1.0;82
1.0;82
1.0;16
1.0;16
1.0;16
1.0;33
1.0;33
1.0;33
1.0;15
1.0;15
1.0;15
0.0;331
0.0;331
0.0;331
1.0;16
1.0;16
1.0;16
1.0;55
1.0;55
1.0;55
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;25
1.0;52
1.0;52
1.0;52
0.0;500
0.0;500
0.0;500
1.0;25
1.0;25
1.0;25
1.0;11
1.0;11
1.0;11
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;32
1.0;32
1.0;32
1.0;15
1.0;15
1.0;15
1.0;18
1.0;18
1.0;18
1.0;11
1.0;11
1.0;11
1.0;101
1.0;101
1.0;101
1.0;57
1.0;57
1.0;57
1.0;18
1.0;18
1.0;18
1.0;13
1.0;13
1.0;13
1.0;18
1.0;18
1.0;18
0.0;18
0.0;18
0.0;18
1.0;17
1.0;17
1.0;17
1.0;53
1.0;53
1.0;53
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;33
1.0;33
1.0;33
1.0;21
1.0;21
1.0;21
1.0;30
1.0;30
1.0;30
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
1.0;18
1.0;18
1.0;18
1.0;87
1.0;87
1.0;87
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;51
1.0;51
1.0;51
1.0;13
1.0;13
1.0;13
1.0;21
1.0;21
1.0;21
1.0;12
1.0;12
1.0;12
1.0;40
1.0;40
1.0;40
1.0;15
1.0;15
1.0;15
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
0.0;500
0.0;500
0.0;500
1.0;11
1.0;11
1.0;11
1.0;14
1.0;14
1.0;14
1.0;15
1.0;15
1.0;15
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;17
1.0;17
1.0;17
1.0;19
1.0;19
1.0;19
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;39
1.0;39
1.0;39
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
0.0;8
0.0;8
0.0;8
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;17
1.0;17
1.0;17
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;24
1.0;24
1.0;24
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;17
1.0;17
1.0;17
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;23
1.0;23
1.0;23
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
0.0;9
0.0;9
0.0;9
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;19
1.0;19
1.0;19
0.0;10
0.0;10
0.0;10
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
1.0;23
1.0;23
1.0;23
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;16
1.0;16
1.0;16
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
0.0;8
0.0;8
0.0;8
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
0.0;10
0.0;10
0.0;10
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;14
1.0;14
1.0;14
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
0.0;8
0.0;8
0.0;8
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;14
1.0;14
1.0;14
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
0.0;8
0.0;8
0.0;8
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;17
1.0;17
1.0;17
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;17
1.0;17
1.0;17
1.0;11
1.0;11
1.0;11
0.0;8
0.0;8
0.0;8
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;17
1.0;17
1.0;17
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;17
1.0;17
1.0;17
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;12
1.0;12
1.0;12
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;17
1.0;17
1.0;17
0.0;10
0.0;10
0.0;10
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;17
1.0;17
1.0;17
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;19
1.0;19
1.0;19
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
0.0;10
0.0;10
0.0;10
0.0;8
0.0;8
0.0;8
1.0;14
1.0;14
1.0;14
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;17
1.0;17
1.0;17
1.0;11
1.0;11
1.0;11
0.0;8
0.0;8
0.0;8
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
1.0;19
1.0;19
1.0;19
1.0;11
1.0;11
1.0;11
1.0;16
1.0;16
1.0;16
0.0;9
0.0;9
0.0;9
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
0.0;8
0.0;8
0.0;8
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;14
1.0;14
1.0;14
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
0.0;12
0.0;12
0.0;12
1.0;13
1.0;13
1.0;13
0.0;8
0.0;8
0.0;8
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;17
1.0;17
1.0;17
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;17
1.0;17
1.0;17
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
0.0;10
0.0;10
0.0;10
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;17
1.0;17
1.0;17
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;17
1.0;17
1.0;17
1.0;11
1.0;11
1.0;11
0.0;10
0.0;10
0.0;10
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;17
1.0;17
1.0;17
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
0.0;8
0.0;8
0.0;8
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
0.0;8
0.0;8
0.0;8
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;11
1.0;11
1.0;11
1.0;30
1.0;30
1.0;30
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
0.0;10
0.0;10
0.0;10
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;12
1.0;12
1.0;12
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
0.0;10
0.0;10
0.0;10
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;17
1.0;17
1.0;17
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
0.0;8
0.0;8
0.0;8
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
0.0;8
0.0;8
0.0;8
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
1.0;11
1.0;11
1.0;11
1.0;14
1.0;14
1.0;14
1.0;11
1.0;11
1.0;11
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;17
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
0.0;9
0.0;9
0.0;9
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;12
1.0;12
1.0;12
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;12
1.0;12
1.0;12
1.0;11
1.0;11
1.0;11
0.0;10
0.0;10
0.0;10
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
0.0;10
0.0;10
0.0;10
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;17
1.0;17
1.0;17
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
1.0;11
1.0;11
1.0;11
0.0;10
0.0;10
0.0;10
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
0.0;8
0.0;8
0.0;8
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
0.0;8
0.0;8
0.0;8
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;17
1.0;17
1.0;17
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;17
1.0;17
1.0;17
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;15
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
0.0;12
0.0;12
0.0;12
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
0.0;8
0.0;8
0.0;8
0.0;9
0.0;9
0.0;9
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;12
1.0;12
1.0;12
1.0;13
1.0;13
1.0;13
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
0.0;8
0.0;8
0.0;8
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;11
1.0;13
1.0;13
1.0;13
1.0;15
1.0;15
1.0;15
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
1.0;13
