1.0;94
1.0;94
1.0;95
1.0;95
1.0;95
1.0;90
1.0;90
1.0;90
1.0;32
1.0;32
1.0;32
1.0;241
1.0;241
1.0;241
1.0;333
1.0;333
1.0;333
0.0;91
0.0;91
0.0;91
1.0;94
1.0;94
1.0;94
1.0;34
1.0;34
1.0;34
1.0;366
1.0;366
1.0;366
0.0;127
0.0;127
0.0;127
0.0;313
0.0;313
0.0;313
0.0;47
0.0;47
0.0;47
1.0;84
1.0;84
1.0;84
1.0;134
1.0;134
1.0;134
1.0;46
1.0;46
1.0;46
0.0;262
0.0;262
0.0;262
1.0;79
1.0;79
1.0;79
1.0;316
1.0;316
1.0;316
1.0;142
1.0;142
1.0;142
1.0;126
1.0;126
1.0;126
1.0;54
1.0;54
1.0;54
1.0;100
1.0;100
1.0;100
1.0;102
1.0;102
1.0;102
0.0;33
0.0;33
0.0;33
0.0;21
0.0;21
0.0;21
0.0;108
0.0;108
0.0;108
1.0;228
1.0;228
1.0;228
1.0;116
1.0;116
1.0;116
1.0;340
1.0;340
1.0;340
0.0;141
0.0;141
0.0;141
1.0;84
1.0;84
1.0;84
1.0;60
1.0;60
1.0;60
1.0;87
1.0;87
1.0;87
1.0;44
1.0;44
1.0;44
1.0;64
1.0;64
1.0;64
0.0;41
0.0;41
0.0;41
0.0;412
0.0;412
0.0;412
1.0;99
1.0;99
1.0;99
0.0;358
0.0;358
0.0;358
0.0;5
0.0;5
0.0;5
0.0;19
0.0;19
0.0;19
1.0;38
1.0;38
1.0;38
0.0;283
0.0;283
0.0;283
1.0;90
1.0;90
1.0;90
1.0;32
1.0;32
1.0;32
1.0;275
1.0;275
1.0;275
1.0;71
1.0;71
1.0;71
0.0;59
0.0;59
0.0;59
0.0;78
0.0;78
0.0;78
0.0;18
0.0;18
0.0;18
1.0;80
1.0;80
1.0;80
0.0;322
0.0;322
0.0;322
0.0;500
0.0;500
0.0;500
0.0;21
0.0;21
0.0;21
1.0;148
1.0;148
1.0;148
1.0;42
1.0;42
1.0;42
1.0;56
1.0;56
1.0;56
1.0;69
1.0;69
1.0;69
0.0;61
0.0;61
0.0;61
1.0;94
1.0;94
1.0;94
1.0;92
1.0;92
1.0;92
0.0;164
0.0;164
0.0;164
1.0;128
1.0;128
1.0;128
1.0;150
1.0;150
1.0;150
1.0;38
1.0;38
1.0;38
1.0;197
1.0;197
1.0;197
1.0;114
1.0;114
1.0;114
1.0;50
1.0;50
1.0;50
1.0;254
1.0;254
1.0;254
1.0;204
1.0;204
1.0;204
1.0;199
1.0;199
1.0;199
1.0;34
1.0;34
1.0;34
1.0;100
1.0;100
1.0;100
1.0;34
1.0;34
1.0;34
0.0;53
0.0;53
0.0;53
1.0;83
1.0;83
1.0;83
1.0;321
1.0;321
1.0;321
0.0;20
0.0;20
0.0;20
0.0;7
0.0;7
0.0;7
1.0;30
1.0;30
1.0;30
0.0;5
0.0;5
0.0;5
1.0;453
1.0;453
1.0;453
1.0;171
1.0;171
1.0;171
1.0;125
1.0;125
1.0;125
1.0;104
1.0;104
1.0;104
0.0;11
0.0;11
0.0;11
0.0;230
0.0;230
0.0;230
1.0;102
1.0;102
1.0;102
1.0;192
1.0;192
1.0;192
1.0;50
1.0;50
1.0;50
1.0;135
1.0;135
1.0;135
0.0;71
0.0;71
0.0;71
1.0;58
1.0;58
1.0;58
1.0;44
1.0;44
1.0;44
1.0;20
1.0;20
1.0;20
1.0;304
1.0;304
1.0;304
0.0;184
0.0;184
0.0;184
1.0;200
1.0;200
1.0;200
1.0;46
1.0;46
1.0;46
0.0;69
0.0;69
0.0;69
1.0;26
1.0;26
1.0;26
0.0;55
0.0;55
0.0;55
0.0;53
0.0;53
0.0;53
1.0;44
1.0;44
1.0;44
1.0;56
1.0;56
1.0;56
1.0;74
1.0;74
1.0;74
1.0;52
1.0;52
1.0;52
1.0;80
1.0;80
1.0;80
1.0;132
1.0;132
1.0;132
1.0;232
1.0;232
1.0;232
1.0;164
1.0;164
1.0;164
0.0;5
0.0;5
0.0;5
1.0;22
1.0;22
1.0;22
1.0;138
1.0;138
1.0;138
1.0;63
1.0;63
1.0;63
1.0;128
1.0;128
1.0;128
1.0;68
1.0;68
1.0;68
1.0;296
1.0;296
1.0;296
1.0;91
1.0;91
1.0;91
1.0;295
1.0;295
1.0;295
0.0;97
0.0;97
0.0;97
1.0;32
1.0;32
1.0;32
0.0;35
0.0;35
0.0;35
0.0;162
0.0;162
0.0;162
1.0;324
1.0;324
1.0;324
0.0;144
0.0;144
0.0;144
1.0;26
1.0;26
1.0;26
1.0;444
1.0;444
1.0;444
1.0;42
1.0;42
1.0;42
0.0;53
0.0;53
0.0;53
1.0;51
1.0;51
1.0;51
1.0;53
1.0;53
1.0;53
1.0;242
1.0;242
1.0;242
1.0;260
1.0;260
1.0;260
1.0;30
1.0;30
1.0;30
1.0;32
1.0;32
1.0;32
1.0;200
1.0;200
1.0;200
1.0;50
1.0;50
1.0;50
0.0;253
0.0;253
0.0;253
1.0;104
1.0;104
1.0;104
1.0;408
1.0;408
1.0;408
1.0;66
1.0;66
1.0;66
1.0;16
1.0;16
1.0;16
1.0;160
1.0;160
1.0;160
1.0;322
1.0;322
1.0;322
1.0;76
1.0;76
1.0;76
1.0;34
1.0;34
1.0;34
1.0;74
1.0;74
1.0;74
1.0;138
1.0;138
1.0;138
1.0;26
1.0;26
1.0;26
1.0;204
1.0;204
1.0;204
0.0;56
0.0;56
0.0;56
1.0;30
1.0;30
1.0;30
1.0;45
1.0;45
1.0;45
0.0;5
0.0;5
0.0;5
1.0;83
1.0;83
1.0;83
0.0;5
0.0;5
0.0;5
1.0;44
1.0;44
1.0;44
1.0;407
1.0;407
1.0;407
1.0;134
1.0;134
1.0;134
1.0;74
1.0;74
1.0;74
1.0;20
1.0;20
1.0;20
1.0;28
1.0;28
1.0;28
1.0;152
1.0;152
1.0;152
1.0;55
1.0;55
1.0;55
1.0;78
1.0;78
1.0;78
0.0;29
0.0;29
0.0;29
1.0;141
1.0;141
1.0;141
1.0;116
1.0;116
1.0;116
1.0;14
1.0;14
1.0;14
1.0;440
1.0;440
1.0;440
1.0;172
1.0;172
1.0;172
1.0;98
1.0;98
1.0;98
1.0;100
1.0;100
1.0;100
0.0;92
0.0;92
0.0;92
1.0;16
1.0;16
1.0;16
1.0;240
1.0;240
1.0;240
1.0;22
1.0;22
1.0;22
0.0;500
0.0;500
0.0;500
1.0;26
1.0;26
1.0;26
1.0;174
1.0;174
1.0;174
1.0;94
1.0;94
1.0;94
1.0;36
1.0;36
1.0;36
1.0;60
1.0;60
1.0;60
1.0;34
1.0;34
1.0;34
1.0;93
1.0;93
1.0;93
1.0;50
1.0;50
1.0;50
1.0;55
1.0;55
1.0;55
1.0;252
1.0;252
1.0;252
1.0;42
1.0;42
1.0;42
1.0;50
1.0;50
1.0;50
1.0;30
1.0;30
1.0;30
1.0;416
1.0;416
1.0;416
1.0;69
1.0;69
1.0;69
1.0;48
1.0;48
1.0;48
1.0;59
1.0;59
1.0;59
1.0;94
1.0;94
1.0;94
1.0;45
1.0;45
1.0;45
1.0;20
1.0;20
1.0;20
0.0;5
0.0;5
0.0;5
1.0;172
1.0;172
1.0;172
0.0;7
0.0;7
0.0;7
1.0;16
1.0;16
1.0;16
1.0;54
1.0;54
1.0;54
1.0;50
1.0;50
1.0;50
0.0;5
0.0;5
0.0;5
1.0;34
1.0;34
1.0;34
1.0;283
1.0;283
1.0;283
1.0;18
1.0;18
1.0;18
0.0;123
0.0;123
0.0;123
1.0;120
1.0;120
1.0;120
1.0;24
1.0;24
1.0;24
1.0;36
1.0;36
1.0;36
1.0;30
1.0;30
1.0;30
0.0;5
0.0;5
0.0;5
1.0;162
1.0;162
1.0;162
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;24
1.0;14
1.0;14
1.0;14
1.0;42
1.0;42
1.0;42
0.0;49
0.0;49
0.0;49
1.0;310
1.0;310
1.0;310
0.0;9
0.0;9
0.0;9
1.0;50
1.0;50
1.0;50
1.0;290
1.0;290
1.0;290
1.0;49
1.0;49
1.0;49
1.0;26
1.0;26
1.0;26
0.0;486
0.0;486
0.0;486
1.0;26
1.0;26
1.0;26
0.0;59
0.0;59
0.0;59
0.0;9
0.0;9
0.0;9
0.0;17
0.0;17
0.0;17
1.0;103
1.0;103
1.0;103
1.0;46
1.0;46
1.0;46
1.0;30
1.0;30
1.0;30
1.0;195
1.0;195
1.0;195
1.0;68
1.0;68
1.0;68
1.0;26
1.0;26
1.0;26
1.0;20
1.0;20
1.0;20
1.0;30
1.0;30
1.0;30
1.0;122
1.0;122
1.0;122
1.0;58
1.0;58
1.0;58
0.0;126
0.0;126
0.0;126
1.0;42
1.0;42
1.0;42
1.0;212
1.0;212
1.0;212
1.0;70
1.0;70
1.0;70
0.0;5
0.0;5
0.0;5
0.0;5
0.0;5
0.0;5
1.0;38
1.0;38
1.0;38
0.0;9
0.0;9
0.0;9
1.0;61
1.0;61
1.0;61
0.0;5
0.0;5
0.0;5
1.0;86
1.0;86
1.0;86
1.0;20
1.0;20
1.0;20
1.0;52
1.0;52
1.0;52
1.0;22
1.0;22
1.0;22
1.0;24
1.0;24
1.0;24
1.0;90
1.0;90
1.0;90
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;18
1.0;50
1.0;50
1.0;50
1.0;67
1.0;67
1.0;67
1.0;12
1.0;12
1.0;12
1.0;159
1.0;159
1.0;159
1.0;22
1.0;22
1.0;22
0.0;27
0.0;27
0.0;27
1.0;18
1.0;18
1.0;18
1.0;34
1.0;34
1.0;34
1.0;284
1.0;284
1.0;284
1.0;18
1.0;18
1.0;18
1.0;87
1.0;87
1.0;87
1.0;128
1.0;128
1.0;128
0.0;9
0.0;9
0.0;9
1.0;40
1.0;40
1.0;40
1.0;12
1.0;12
1.0;12
0.0;136
0.0;136
0.0;136
1.0;44
1.0;44
1.0;44
1.0;110
1.0;110
1.0;110
1.0;16
1.0;16
1.0;16
1.0;24
1.0;24
1.0;24
1.0;12
1.0;12
1.0;12
0.0;284
0.0;284
0.0;284
1.0;30
1.0;30
1.0;30
0.0;5
0.0;5
0.0;5
1.0;144
1.0;144
1.0;144
1.0;24
1.0;24
1.0;24
1.0;12
1.0;12
1.0;12
1.0;148
1.0;148
1.0;148
1.0;26
1.0;26
1.0;26
1.0;20
1.0;20
1.0;20
1.0;48
1.0;48
1.0;48
1.0;32
1.0;32
1.0;32
0.0;7
0.0;7
0.0;7
1.0;215
1.0;215
1.0;215
1.0;65
1.0;65
1.0;65
1.0;14
1.0;14
1.0;14
0.0;5
0.0;5
0.0;5
0.0;5
0.0;5
0.0;5
1.0;16
1.0;16
1.0;16
1.0;36
1.0;36
1.0;36
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
0.0;11
0.0;11
0.0;11
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;20
1.0;16
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
0.0;5
0.0;5
0.0;5
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;28
1.0;28
1.0;28
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;16
0.0;7
0.0;7
0.0;7
1.0;68
1.0;68
1.0;68
1.0;14
1.0;14
1.0;14
1.0;63
1.0;63
1.0;63
1.0;16
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
0.0;7
0.0;7
0.0;7
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;20
1.0;20
1.0;20
1.0;66
1.0;66
1.0;66
1.0;12
1.0;12
1.0;12
0.0;5
0.0;5
0.0;5
1.0;18
1.0;18
1.0;18
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;18
1.0;18
1.0;18
1.0;12
1.0;12
1.0;12
0.0;7
0.0;7
0.0;7
0.0;7
0.0;7
0.0;7
0.0;9
0.0;9
0.0;9
0.0;5
0.0;5
0.0;5
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;18
1.0;18
1.0;18
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
0.0;5
0.0;5
0.0;5
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;16
1.0;240
1.0;240
1.0;240
1.0;12
1.0;12
1.0;12
1.0;55
1.0;55
1.0;55
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;382
1.0;382
1.0;382
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;22
1.0;22
1.0;22
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
0.0;5
0.0;5
0.0;5
1.0;18
1.0;18
1.0;18
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;18
1.0;18
1.0;18
0.0;5
0.0;5
0.0;5
1.0;16
1.0;16
1.0;16
0.0;5
0.0;5
0.0;5
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;140
1.0;140
1.0;140
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;16
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
0.0;7
0.0;7
0.0;7
1.0;12
1.0;12
1.0;12
1.0;294
1.0;294
1.0;294
1.0;16
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;18
1.0;18
1.0;18
1.0;14
1.0;14
1.0;14
1.0;20
1.0;20
1.0;20
1.0;14
1.0;14
1.0;14
0.0;7
0.0;7
0.0;7
1.0;14
1.0;14
1.0;14
0.0;5
0.0;5
0.0;5
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;16
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;16
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;16
0.0;5
0.0;5
0.0;5
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;18
1.0;18
1.0;18
1.0;12
1.0;12
1.0;12
0.0;9
0.0;9
0.0;9
1.0;16
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;16
1.0;16
1.0;16
0.0;5
0.0;5
0.0;5
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;16
0.0;9
0.0;9
0.0;9
0.0;7
0.0;7
0.0;7
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
0.0;5
0.0;5
0.0;5
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;18
1.0;18
1.0;18
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;18
1.0;18
1.0;18
1.0;14
1.0;14
1.0;14
0.0;7
0.0;7
0.0;7
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
0.0;7
0.0;7
0.0;7
0.0;5
0.0;5
0.0;5
1.0;16
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;16
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;16
1.0;16
1.0;16
0.0;7
0.0;7
0.0;7
1.0;16
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
0.0;9
0.0;9
0.0;9
1.0;16
1.0;16
1.0;16
1.0;20
1.0;20
1.0;20
1.0;131
1.0;131
1.0;131
1.0;18
1.0;18
1.0;18
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;20
1.0;20
1.0;20
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
0.0;5
0.0;5
0.0;5
0.0;7
0.0;7
0.0;7
1.0;16
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;16
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;18
1.0;18
1.0;18
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
1.0;20
1.0;20
1.0;20
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
0.0;7
0.0;7
0.0;7
1.0;16
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
0.0;5
0.0;5
0.0;5
1.0;18
1.0;18
1.0;18
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;16
0.0;9
0.0;9
0.0;9
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;16
1.0;16
1.0;16
0.0;7
0.0;7
0.0;7
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;16
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;16
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;16
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
0.0;5
0.0;5
0.0;5
1.0;16
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
0.0;7
0.0;7
0.0;7
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
0.0;9
0.0;9
0.0;9
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;18
1.0;18
1.0;18
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
0.0;7
0.0;7
0.0;7
1.0;12
1.0;12
1.0;12
1.0;20
1.0;20
1.0;20
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;18
1.0;18
1.0;18
0.0;7
0.0;7
0.0;7
0.0;7
0.0;7
0.0;7
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;18
1.0;18
1.0;18
1.0;16
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
0.0;7
0.0;7
0.0;7
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;16
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;16
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;16
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;16
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
0.0;7
0.0;7
0.0;7
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;16
1.0;14
1.0;14
1.0;14
1.0;18
1.0;18
1.0;18
1.0;12
1.0;12
1.0;12
1.0;18
1.0;18
1.0;18
1.0;14
1.0;14
1.0;14
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;14
1.0;16
1.0;16
1.0;16
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;12
1.0;18
1.0;18
