1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;13
1.0;13
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;5
1.0;5
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;5
1.0;5
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
1.0;5
1.0;5
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
1.0;5
1.0;5
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;5
1.0;5
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;5
1.0;5
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;5
1.0;5
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;7
1.0;7
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;7
1.0;7
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
0.0;147
0.0;147
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;5
1.0;5
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;5
1.0;5
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;5
1.0;5
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;5
1.0;5
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;9
1.0;9
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;7
1.0;7
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;3
1.0;3
1.0;1
1.0;1
1.0;1
1.0;1
1.0;5
1.0;5
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
0.0;84
0.0;84
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
1.0;1
