1.0;25
1.0;25
1.0;25
1.0;29
1.0;29
1.0;29
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
0.0;7
0.0;7
0.0;7
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;29
1.0;29
1.0;29
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;31
1.0;31
1.0;31
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;29
1.0;29
1.0;29
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
0.0;9
0.0;9
0.0;9
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;33
1.0;33
1.0;33
1.0;27
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;35
1.0;35
1.0;35
1.0;27
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
0.0;7
0.0;7
0.0;7
1.0;27
1.0;27
1.0;27
1.0;27
1.0;27
1.0;27
1.0;29
1.0;29
1.0;29
1.0;27
1.0;27
1.0;27
1.0;179
1.0;179
1.0;179
1.0;29
1.0;29
1.0;29
1.0;23
1.0;23
1.0;23
1.0;31
1.0;31
1.0;31
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;27
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;29
1.0;29
1.0;29
1.0;25
1.0;25
1.0;25
1.0;121
1.0;121
1.0;121
1.0;31
1.0;31
1.0;31
1.0;21
1.0;21
1.0;21
1.0;37
1.0;37
1.0;37
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
0.0;15
0.0;15
0.0;15
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
0.0;7
0.0;7
0.0;7
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;54
1.0;54
1.0;54
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;29
1.0;29
1.0;29
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;29
1.0;29
1.0;29
0.0;7
0.0;7
0.0;7
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;29
1.0;29
1.0;29
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
0.0;7
0.0;7
0.0;7
1.0;27
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
0.0;7
0.0;7
0.0;7
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;27
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;27
1.0;27
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;29
1.0;29
1.0;29
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;27
1.0;29
1.0;29
1.0;29
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;29
1.0;29
1.0;29
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;33
1.0;33
1.0;33
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;27
1.0;29
1.0;29
1.0;29
1.0;25
1.0;25
1.0;25
1.0;31
1.0;31
1.0;31
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;27
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;29
1.0;29
1.0;29
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;27
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;27
1.0;27
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
0.0;7
0.0;7
0.0;7
1.0;21
1.0;21
1.0;21
1.0;31
1.0;31
1.0;31
1.0;29
1.0;29
1.0;29
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
0.0;7
0.0;7
0.0;7
0.0;7
0.0;7
0.0;7
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
0.0;7
0.0;7
0.0;7
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;33
1.0;33
1.0;33
1.0;27
1.0;27
1.0;27
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
