1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;10
1.0;52
1.0;52
1.0;52
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;85
1.0;85
1.0;85
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;72
1.0;72
1.0;72
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;72
1.0;72
1.0;72
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;12
1.0;12
1.0;12
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
0.0;388
0.0;388
0.0;388
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;12
1.0;12
1.0;12
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;132
1.0;132
1.0;132
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;88
1.0;88
1.0;88
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;172
1.0;172
1.0;172
1.0;6
1.0;6
1.0;6
1.0;110
1.0;110
1.0;110
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;184
1.0;184
1.0;184
0.0;121
0.0;121
0.0;121
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;71
1.0;71
1.0;71
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;21
1.0;21
1.0;21
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;107
1.0;107
1.0;107
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;12
1.0;12
1.0;12
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;56
1.0;56
1.0;56
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;40
1.0;40
1.0;40
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;23
1.0;23
1.0;23
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;336
1.0;336
1.0;336
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;146
1.0;146
1.0;146
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;12
1.0;12
1.0;12
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;12
1.0;12
1.0;12
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;97
1.0;97
1.0;97
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;92
1.0;92
1.0;92
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;57
1.0;57
1.0;57
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;12
1.0;12
1.0;12
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;32
1.0;32
1.0;32
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;12
1.0;12
1.0;12
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;58
1.0;58
1.0;58
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;14
1.0;14
1.0;14
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;51
1.0;51
1.0;51
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;116
1.0;116
1.0;116
1.0;8
1.0;8
1.0;8
0.0;87
0.0;87
0.0;87
1.0;6
1.0;6
1.0;6
1.0;110
1.0;110
1.0;110
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;84
1.0;84
1.0;84
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;54
1.0;54
1.0;54
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;12
1.0;12
1.0;12
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;58
1.0;58
1.0;58
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;81
1.0;81
1.0;81
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;14
1.0;14
1.0;14
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;132
1.0;132
1.0;132
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;54
1.0;54
1.0;54
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;10
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;10
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;117
1.0;117
1.0;117
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;8
1.0;10
1.0;10
1.0;10
1.0;45
1.0;45
1.0;45
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;6
1.0;12
1.0;12
1.0;12
1.0;6
1.0;6
1.0;6
1.0;50
1.0;50
1.0;50
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
1.0;8
1.0;8
1.0;8
1.0;6
1.0;6
1.0;6
0.0;226
0.0;226
0.0;226
1.0;6
1.0;6
1.0;6
1.0;10
1.0;10
1.0;10
1.0;10
1.0;10
