0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;21.0
1.0;21.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;21.0
1.0;21.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;23.0
1.0;23.0
1.0;25.0
1.0;25.0
1.0;31.0
1.0;31.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;21.0
1.0;21.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;21.0
1.0;21.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;23.0
1.0;23.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;21.0
1.0;21.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;21.0
1.0;21.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;21.0
1.0;21.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;23.0
1.0;23.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;21.0
1.0;21.0
0.0;500.0
0.0;500.0
1.0;21.0
1.0;21.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;21.0
1.0;21.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
0.0;500.0
0.0;500.0
1.0;23.0
1.0;23.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;21.0
1.0;21.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;21.0
1.0;21.0
0.0;500.0
0.0;500.0
1.0;21.0
1.0;21.0
0.0;500.0
0.0;500.0
1.0;21.0
1.0;21.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;21.0
1.0;21.0
0.0;500.0
0.0;500.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
0.0;500.0
0.0;500.0
1.0;21.0
1.0;21.0
0.0;500.0
0.0;500.0
1.0;21.0
1.0;21.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;21.0
1.0;21.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;21.0
1.0;21.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;23.0
1.0;23.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;23.0
1.0;23.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
0.0;500.0
0.0;500.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
1.0;21.0
