1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
0.0;500.0
0.0;500.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
0.0;500.0
0.0;500.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
0.0;500.0
0.0;500.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
1.0;3.0
